,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Bey Mahallesi Gaziantep,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Şehitler  Gaziantep,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,GAZİANTEP
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Şehitler  Gaziantep,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,GAZİANTEP
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Gaziantep Forum Mmm Migros,29.75,"59,50 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Tarım Kredi Tel Şehriye 5 kg,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Gross Market,195.0,"39,00 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Şehitler  Gaziantep,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Yeşil Su Şahinbey Gaziantep,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,83.95,"209,87 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,GAZİANTEP
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,GAZİANTEP
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kırıkhan Feyzullah Kıyılı,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kırıkhan Feyzullah Kıyılı,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,100yıl  Kırıkhan  Hatay,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,100yıl  Kırıkhan  Hatay,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,HATAY
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,100yıl  Kırıkhan  Hatay,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,HATAY
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Özlem Yüzgüleç Kırıkhan Hatay,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,100yıl  Kırıkhan  Hatay,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,HATAY
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,HATAY
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Istanbul Fatıh Mını,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Istanbul Fatıh Mını,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mercan Mheminönü,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Cağaloğlu Istanbul,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mercan Mheminönü,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Yenikapı Ido Istanbul,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yenikapı Ido Istanbul,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yenikapı Aksaray Istanbul,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Marmarayfatih,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,34.25,"68,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Molla Güranı,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Kumkapı Istanbul,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",hakmar,Valide  Üsküdar,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Mını,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sinanağafatih,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,İSTANBUL
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sinanağafatih,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,İSTANBUL
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Molla Güranı,47.5,"95,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,19.9,"39,80 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Sinanağafatih,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Atlamataşı Fatih Istanbul,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",hakmar,Valide  Üsküdar,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Istanbul Taksım Asmalı Mescıt,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,İSTANBUL
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,12.75,"25,50 ₺/kg",25.05.2025 10:21,0,İSTANBUL
Şehriye,Pirinç Şehriyesi 400 gr,Rice Vermicelli,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Istanbul Karaköy Mını,102.9,"257,25 ₺/kg",25.05.2025 10:21,0,İSTANBUL
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Izmır Park Avm Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Izmır Park Avm Süper,12.75,"25,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Izmir Çankaya Gümrük,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",sok,Izmir Çankaya Gazi Bulvar,20.75,"41,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Izmir Çankaya Gümrük,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Konak Hükümet Konağı M Migros,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Konak Borsa Izmir,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,22.75,"45,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Dere  Konak,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Konak Hükümet Konağı M Migros,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Dere  Konak,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,İZMİR
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Dere  Konak,11.25,"22,50 ₺/kg",25.05.2025 10:21,0,İZMİR
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,47.5,"95,00 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",sok,Kemeraltı Kızlarağası,20.75,"41,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Agora Konak Izmir,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Dere  Konak,27.5,"55,00 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,27.75,"55,50 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Makarna Tel Şehriye 500 gr Nuh'un Ankara,Nuh'un Ankara,"Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Gıda, Normal Ma, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Sıvı Yağ Makarna Un",carrefour,Izmır Park Avm Süper,27.95,"55,90 ₺/kg",25.05.2025 10:20,0,İZMİR
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kars Mihralibey,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,KARS
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Ortakapı Kars Mm Migros,20.95,"41,90 ₺/kg",25.05.2025 10:20,0,KARS
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kars Mihralibey,11.25,"22,50 ₺/kg",25.05.2025 10:20,0,KARS
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Ortakapı Kars Mm Migros,12.95,"25,90 ₺/kg",25.05.2025 10:20,0,KARS
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Ortakapı Kars Mm Migros,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,KARS
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Ortakapı Kars Mm Migros,22.5,"45,00 ₺/kg",25.05.2025 10:20,0,KARS
