,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çikolata Tablet,Godiva Sütlü Karamelli Tablet Çikolata 86 gr,Godiva,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Espark Eskişehir Mmm Migros,96.0,"1.116,28 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Nestle 1927 Tablet Ekstra Sütlü 60 gr,Nestle,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Eskışehır Neo Hıper,80.0,"1.333,33 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Nestle Klasik Bitter Tablet Kare 60 gr,Nestle,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Eskışehır Neo Hıper,56.0,"933,33 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Çikolata Antep fıstıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Hat Boyutepebaşıeskişehir,59.0,"737,50 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Çikolata Çilek Dolgulu 100 gr Tablet Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Hat Boyutepebaşıeskişehir,55.0,"550,00 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Godiva Sütlü Fındıklı Tablet Çikolata 83 gr,Godiva,"Baton Çikolata, Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Atıştırmalık, Çikolata, Bisküvi Ve Çikolata, Sütlü Tablet Çikolata, Çi̇kolata",migros,Espark Eskişehir Mmm Migros,96.0,"1.156,63 ₺/kg",02.06.2025 10:19,0,ESKİŞEHİR
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",a101,Yeşil Su Şahinbey Gaziantep,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",migros,Mjet Bey Mahallesi Gaziantep,71.95,"1.027,86 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",sok,Gaziantep Alleben,72.0,"1.028,57 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Karmen Tablet Beyaz Çikolata 80 gr,Karmen,"Atıştırmalık, Çikolata, Çi̇kolata, Tablet Çikolata",sok,Gaziantep Alleben,50.0,"625,00 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Tadelle Sütlü Antep Fıstıklı Tablet Çikolata,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Gaziantep Forum Mmm Migros,74.95,"1.249,17 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",a101,Bekirbey Şahinbey Gaziantep,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",migros,Sanko Park Avm Gaziantep Mmm,71.95,"1.027,86 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Milka Fındıklı 80 gr Tablet Çikolata,Milka,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat, Çikolatalar",migros,Mjet Bey Mahallesi Gaziantep,60.0,"750,00 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Tadelle Sütlü Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Bey Mahallesi Gaziantep,53.0,"883,33 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Çikolata Fındıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Şehitler  Gaziantep,47.5,"593,75 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Çikolata Sütlü Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Şehitler  Gaziantep,42.0,"525,00 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Çikolata Bitter Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Şehitler  Gaziantep,45.0,"562,50 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Tadelle Sütlü Fındıklı Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Bey Mahallesi Gaziantep,55.0,"916,67 ₺/kg",02.06.2025 10:18,0,GAZİANTEP
Çikolata Tablet,Tadelle Sütlü Fındıklı Tablet Çikolata 30 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Bey Mahallesi Gaziantep,21.5,"716,67 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Godiva Sütlü Karamelli Tablet Çikolata 86 gr,Godiva,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Bey Mahallesi Gaziantep,96.0,"1.116,28 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Çikolata Antep fıstıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Şehitler  Gaziantep,59.0,"737,50 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Çikolata Çilek Dolgulu 100 gr Tablet Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Şehitler  Gaziantep,55.0,"550,00 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Godiva Sütlü Fındıklı Tablet Çikolata 83 gr,Godiva,"Baton Çikolata, Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Atıştırmalık, Çikolata, Bisküvi Ve Çikolata, Sütlü Tablet Çikolata, Çi̇kolata",migros,Gaziantep Forum Mmm Migros,96.0,"1.156,63 ₺/kg",02.06.2025 10:19,0,GAZİANTEP
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",a101,Özlem Yüzgüleç Kırıkhan Hatay,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,HATAY
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",sok,Kırıkhan Feyzullah Kıyılı,72.0,"1.028,57 ₺/kg",02.06.2025 10:18,0,HATAY
Çikolata Tablet,Karmen Tablet Beyaz Çikolata 80 gr,Karmen,"Atıştırmalık, Çikolata, Çi̇kolata, Tablet Çikolata",sok,Kırıkhan Feyzullah Kıyılı,50.0,"625,00 ₺/kg",02.06.2025 10:18,0,HATAY
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",a101,Özlem Yüzgüleç Kırıkhan Hatay,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,HATAY
Çikolata Tablet,Çikolata Fındıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,100yıl  Kırıkhan  Hatay,47.5,"593,75 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Çikolata Sütlü Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,100yıl  Kırıkhan  Hatay,42.0,"525,00 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Çikolata Bitter Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,100yıl  Kırıkhan  Hatay,45.0,"562,50 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Çikolata Antep fıstıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,100yıl  Kırıkhan  Hatay,59.0,"737,50 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Çikolata Çilek Dolgulu 100 gr Tablet Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,100yıl  Kırıkhan  Hatay,55.0,"550,00 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Godiva Sütlü Fındıklı Tablet Çikolata 83 gr,Godiva,"Baton Çikolata, Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Atıştırmalık, Çikolata, Bisküvi Ve Çikolata, Sütlü Tablet Çikolata, Çi̇kolata",sok,Kurtlusoğuksu Mah,90.0,"1.084,34 ₺/kg",02.06.2025 10:19,0,HATAY
Çikolata Tablet,Çikolata Tablet Pat.şekerli90-95gdoruk,Doruk,"Çikolatal, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Çikolatalar",hakmar,Valide  Üsküdar,39.0,"410,53 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Nesquik quik Tablet 70 gr,Nesquik,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,58.5,"835,71 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",a101,Atlamataşı Fatih Istanbul,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",hakmar,Selimpaşa  Üsküdar,65.0,"928,57 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",migros,Mjet Yenikapı Aksaray Istanbul,71.95,"1.027,86 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",sok,Mercan Mheminönü,72.0,"1.028,57 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",carrefour,Istanbul Cıhangır Gurme,74.85,"1.069,29 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Karmen Tablet Beyaz Çikolata 80 gr,Karmen,"Atıştırmalık, Çikolata, Çi̇kolata, Tablet Çikolata",sok,Mercan Mheminönü,50.0,"625,00 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Antep Fıstıklı Tablet Çikolata,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Yenikapı Aksaray Istanbul,75.0,"1.250,00 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Antep Fıstıklı Tablet Çikolata,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",carrefour,Istanbul Fatıh Mını,75.9,"1.265,00 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Nestle Damak Tablet Baton 30 gr,Damak,"Kuru Gıdalar, Gıda, Sekerleme, Baton Çikolatalar",carrefour,Istanbul Fatıh Mını,40.9,"1.363,33 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",a101,Kadırga Fatih Istanbul,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",hakmar,Valide  Üsküdar,65.0,"928,57 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Ülker Tablet Çikolata Bitter 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Bitter Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat",carrefour,Istanbul Karaköy Mını,72.75,"1.039,29 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Nestle Damak Tablet Dikdörtgen 70 gr,Damak,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Karaköy Mını,90.5,"1.292,86 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Milka Fındıklı 80 gr Tablet Çikolata,Milka,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat, Çikolatalar",migros,Mjet Cağaloğlu Istanbul,60.0,"750,00 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Milka Fındıklı 80 gr Tablet Çikolata,Milka,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata, Çi̇kolata Ve Şekerlemeler, Tablet/stıck Çikolat, Çikolatalar",carrefour,Istanbul Fatıh Mını,100.9,"1.261,25 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Milka Bütün Fındık Tablet 90 gr,Mılka,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",carrefour,Istanbul Cıhangır Gurme,103.9,"1.154,44 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Cağaloğlu Istanbul,53.0,"883,33 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",carrefour,Istanbul Fatıh Mını,53.5,"891,67 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Lindt Tablet Lindor White 100 gr,Lindt,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Karaköy Mını,277.75,"2.777,50 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Tablet Fındıklı 80 gr Doruk,Doruk,"Çikolatal, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Çikolatalar",hakmar,Valide  Üsküdar,47.5,"593,75 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Tadelle Bitter Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,53.5,"891,67 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Lindt Tablet Lindor Milk 100 gr,Lindt,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Karaköy Mını,277.75,"2.777,50 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Tablet A.fıs 80 gr Doruk,Doruk,"Çikolatal, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Çikolatalar",hakmar,Valide  Üsküdar,59.0,"737,50 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Fındıklı Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Sinanağafatih,47.5,"593,75 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Tablet Sütlü 80 gr Doruk,Doruk,"Çikolatal, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Çikolatalar",hakmar,Valide  Üsküdar,42.0,"525,00 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Tablet Bitter 80 gr Doruk,Doruk,"Çikolatal, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Çikolatalar",hakmar,Valide  Üsküdar,45.0,"562,50 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Sütlü Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Sinanağafatih,42.0,"525,00 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Çikolata Bitter Tablet 80 Gr Buono,Buono,"07-bisküvi-çikolata., 070401-çikolatalar, 0704-çi̇k.ve Çi̇k.barlar",bim,Sinanağafatih,45.0,"562,50 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Nestle Klasik Sütlü Tablet Kare 60 gr,Nestle,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Istanbul Fatıh Mını,42.95,"715,83 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Nestle Klasik Sütlü Tablet Baton 30 gr,Nestle,"Kuru Gıdalar, Gıda, Sekerleme, Baton Çikolatalar",carrefour,Istanbul Fatıh Mını,30.25,"1.008,33 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Fındıklı Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",migros,Mjet Cağaloğlu Istanbul,55.0,"916,67 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Tadelle Sütlü Fındıklı Tablet Çikolata 60 gr,Tadelle,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Sütlü Tablet Çikolata",carrefour,Istanbul Fatıh Mını,55.5,"925,00 ₺/kg",02.06.2025 10:18,0,İSTANBUL
Çikolata Tablet,Godiva Bitter Ganajlı Tablet Çikolata 86 gr,Godiva,"Tablet Çıkolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Gıda, Sekerleme, Bisküvi Ve Çikolata, Çikolata, Bitter Tablet Çikolata",carrefour,Istanbul Cıhangır Gurme,145.6,"1.693,02 ₺/kg",02.06.2025 10:19,0,İSTANBUL
Çikolata Tablet,Nesquik quik Tablet 70 gr,Nesquik,"Tablet Çıkolatalar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Izmır Park Avm Süper,58.5,"835,71 ₺/kg",02.06.2025 10:19,0,İZMİR
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",a101,Agora Konak Izmir,55.0,"785,71 ₺/kg",02.06.2025 10:18,0,İZMİR
Çikolata Tablet,Ülker Tablet Çikolata Beyaz 70 gr,Ülker,"Tablet Çıkolatalar, Gıda, Sekerleme, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tablet Çikolata, Çikolatalar, Kuru Gıdalar, Tablet Çi̇kolata, Çikolata, Çikolatal, Çi̇kolata Ve Şekerlemeler, Çi̇kolata, Tablet/stıck Çikolat, Beyaz Tablet  Çikolata",migros,Mjet Gazi Bulvarı Konak Izmir,71.95,"1.027,86 ₺/kg",02.06.2025 10:18,0,İZMİR
