,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserveler,Bezelye 680 Gr Cam Tat,Tat,"Konserve, Konserve Ve Salça, Gıda, 170803-sebze Konserve, Konserve/sos/baharat, 1708-konserve, 17-grup Spot, Yesıl Sebze Konserve, Sebze/bakli̇yat Konservesi̇, Bezelye, Kuru Gıdalar, Bezelye  Konserveleri, Konserve Salça Sos",migros,Aksaray Mm Mıgros,26.96,"39,65 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Bezelye 680 Gr Cam Tat,Tat,"Konserve, Konserve Ve Salça, Gıda, 170803-sebze Konserve, Konserve/sos/baharat, 1708-konserve, 17-grup Spot, Yesıl Sebze Konserve, Sebze/bakli̇yat Konservesi̇, Bezelye, Kuru Gıdalar, Bezelye  Konserveleri, Konserve Salça Sos",bim,Sebilaksaray,27.5,"40,44 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Bezelye 680 Gr Cam Tat,Tat,"Konserve, Konserve Ve Salça, Gıda, 170803-sebze Konserve, Konserve/sos/baharat, 1708-konserve, 17-grup Spot, Yesıl Sebze Konserve, Sebze/bakli̇yat Konservesi̇, Bezelye, Kuru Gıdalar, Bezelye  Konserveleri, Konserve Salça Sos",carrefour,Aksaray Merkez,44.0,"64,71 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Yayla Haşlanmış Bezelye 700 gr,Yayla,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Park Site Aksaray Mm Migros,44.95,"64,21 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Bezelye Konserve 830 gr Yurdum,Yurdum,"0802-konserve, 080201-sebze Konserve, 08-konserve",bim,Sebilaksaray,33.5,"40,36 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Bezelye Konservesi 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Bezelye, Sebze/bakli̇yat Konservesi̇",sok,Aksaray Fatih,33.5,"40,36 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Tamek Bezelye No : 3 830 gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, 170803-sebze Konserve, 1708-konserve, 17-grup Spot, Yesıl Sebze Konserve",bim,Sebilaksaray,19.75,"23,80 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Burcu Organik Bezelye Konservesi 570 gr,Burcu,"Konserve Salça Sos, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Park Site Aksaray Mm Migros,59.47,"104,33 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Penguen Bezelye Konservesi 680 gr Cam,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Bezelye  Konserveleri, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Yesıl Sebze Konserve",migros,Park Site Aksaray Mm Migros,56.95,"83,75 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Penguen Bezelye Konservesi 680 gr Cam,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Bezelye  Konserveleri, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Aksaray Merkez,58.5,"86,03 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Carrefour Bezelye Konservesi Cam 540 gr,Carrefour,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Aksaray Merkez,27.5,"50,93 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tarım Kredi Bezelye Konservesi 830 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bezelye  Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Aksaray Merkez Fatih,33.5,"40,36 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tarım Kredi Bezelye Konservesi 670 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bezelye  Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Aksaray Merkez Fatih,32.9,"49,10 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tamek Bezelye No : 3 670 gr Cam,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Bezelye  Konserveleri, Konserve Salça Sos, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Aksaray Merkez,34.0,"50,75 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tamek Bezelye No : 3 670 gr Cam,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Bezelye  Konserveleri, Konserve Salça Sos, Konserve/sos/baharat, Yesıl Sebze Konserve",migros,Park Site Aksaray Mm Migros,63.95,"95,45 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Adana Pınarkent Süper,36.25,"90,62 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Cebesoy Seyhan Adana,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Yeni Vilayet M Migros,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Cebesoy Seyhan Adana,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Mjet Ziyapaşa Adana,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Yeni Vilayet M Migros,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Haşlanmış Fasulye 800 gr,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Adana Yenı Baraj Süper,59.18,"73,97 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",migros,Cemalpaşa M Migros,89.96,"111,06 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",carrefour,Adana Türkmenbaşı Süper,121.0,"149,38 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Yeni Vilayet M Migros,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Adana Seyhan Kurtuluş,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Heinz Meksika Fasulyesi 400 gr,Heinz,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Konserve/sos/baharat, Hazır Yemek, Dıger Sebze Konserve",carrefour,Adana Yenı Baraj Süper,93.0,"232,50 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Cebesoy Seyhan Adana,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Yeni Vilayet M Migros,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Adana Seyhan Ibo Osman,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Yeni Vilayet M Migros,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Ankara Tunalı Hılmı Cad Süper,19.0,"47,50 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Yeni Kızılay Çankaya Ankara,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Ankara Kolej M Mıgros,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Sakarya Caddesi Çankaya Ankara,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,Ankara Kolej M Mıgros,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Ankara Kolej M Mıgros,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Çankaya Merkez,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Heinz Meksika Fasulyesi 400 gr,Heinz,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Konserve/sos/baharat, Hazır Yemek, Dıger Sebze Konserve",carrefour,Ankara Tunalı Hılmı Cad Süper,93.0,"232,50 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Sakarya Caddesi Çankaya Ankara,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Ankara Kolej M Mıgros,57.95,"144,88 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Ankara Necatibey Market,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,Ankara Kolej M Mıgros,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Konet Etli Kuru Fasülye Konservesi 200 Gr,Konet,"Gıda, Konserve Hazır Yemek, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Ankara Necatibey Market,64.9,"324,50 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Antalya Konyaaltı Caddesı Mını,36.25,"90,62 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Ismetpaşa Caddesi Muratpaşa Antalya,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Ismetpaşa Caddesi Muratpaşa Antalya,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tamek Haşlanmış Fasulye 800 gr,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Dıger Sebze Konserve, Haşlanmış Konserveler",carrefour,Antalya Narencıye Süper,45.38,"56,73 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tat Haşlanmış Fasulye 800 gr,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Antalya Narencıye Süper,59.18,"73,97 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Mjet Zerdalilik Antalya,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Haşlanmış Kuru Fasulye 800 Gr Bizim Vatan,Bizim Vatan,"Konserve, Sebzeli &etli Hazır Yemekler, Hazır Yemekler",sok,Muratpaşa Yenikapı,31.0,"38,75 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Heinz Meksika Fasulyesi 400 gr,Heinz,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Konserve/sos/baharat, Hazır Yemek, Dıger Sebze Konserve",carrefour,Antalya Narencıye Süper,93.0,"232,50 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Ismetpaşa Caddesi Muratpaşa Antalya,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",tarim_kredi,Antalya Muratpaşa Yenigün,36.9,"92,25 ₺/kg",22.05.2025 10:20,0,ANTALYA
Konserveler,Tukaş Fasulye 670 gr Cam,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Taze Fasulye Konserveleri",migros,Aydın Mağazası,89.95,"134,25 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Güzelhisar Merkez Aydın,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,5m Aydın Kipa Avm,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tat Fasulye 670 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Aydın Mımar Sınan Süper,121.0,"180,60 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Güzelhisar Merkez Aydın,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Aydın Mağazası,26.95,"38,50 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tukaş Haşlanmış Fasulye 800 gr,Tukaş,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,5m Aydın Kipa Avm,50.95,"63,69 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tamek Haşlanmış Fasulye 800 gr,Tamek,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Dıger Sebze Konserve, Haşlanmış Konserveler",migros,5m Aydın Kipa Avm,49.95,"62,44 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tat Haşlanmış Fasulye 800 gr,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Aydın Mımar Sınan Süper,59.18,"73,97 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",migros,Aydın Mağazası,89.96,"111,06 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",carrefour,Aydın Mımar Sınan Süper,121.0,"149,38 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Migros Haşlanmış Fasulye Konservesi 800 gr,Migros,"Pl Konserve Salça Sos, Pl Haşlanmış Konserveler, Pl Konserve Ve Salça, Pl Konserve",migros,Istiklal Aydın M Migros,33.95,"42,44 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Haşlanmış Suyu Süzülmüş Fasulye 150 gr,Yayla,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Haşlanmış Konserveler",migros,5m Aydın Kipa Avm,29.95,"199,67 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Heinz Meksika Fasulyesi 400 gr,Heinz,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Konserve/sos/baharat, Hazır Yemek, Dıger Sebze Konserve",migros,5m Aydın Kipa Avm,121.95,"304,88 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,Aydın Mağazası,44.95,"112,38 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Fasülye Pilaki 400 Gr,Yayla,"Konserve, Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Güzelhisar Merkez Aydın,54.9,"137,25 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tukaş Fasülye Pilaki 400 Gr,Tukaş,"Fasulye Pilaki  Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Diğer Hazır Yemekler, Temel Gıda Ürünleri, Hazır Yemek, Turşu-konserve-hazır Yemek",migros,5m Aydın Kipa Avm,42.95,"107,38 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Yayla Etli Kuru Fasülye 250 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Sebzeli Ve Etli Hazır Yemekler, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Hazır Yemek, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",migros,5m Aydın Kipa Avm,99.95,"399,80 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Yayla Haşlanmış Meksika Fasülye 400 Gr,Yayla,"Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve Hazır Yemek, Temel Gıda Ürünleri, Haşlanmış Konserveler, Turşu-konserve-hazır Yemek",migros,5m Aydın Kipa Avm,44.95,"112,38 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Duru Haşlanmış Fasulye 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Balıkesır 2 Süper,36.25,"90,62 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",a101,Elif Sare Karesi Balıkesir,59.0,"147,50 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Yurt Kuru Fasulye 400 gr,Yurt,"Konserve, Sebzeli &etli Hazır Yemekler, Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Diğer Hazır Yemekler, Hazır Yem, Hazır Yemekler, Hazır Yemek, Hazır Yemek # Meze, Hazır Yemek Ve Mezeler, Konserve Ve Baharatlar",migros,Balıkesir Eskiterminal M,59.95,"149,88 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Fasulye 670 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Yesıl Sebze Konserve",carrefour,Balıkesır 2 Süper,121.0,"180,60 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Yayla Haşlanmış Fasulye 700 gr,Yayla,"Konserve, Haşlanmış Konserve, Konserve Ve Salça, Gıda, Konserve Salça Sos, Temel Gıda Ürünleri, Haşlanmış Konserveler, Sebze Konserveleri, Konserve Ve Baharatlar, Turşu-konserve-hazır Yemek",a101,Elif Sare Karesi Balıkesir,26.5,"37,86 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Haşlanmış Fasulye 800 gr,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Balıkesır 2 Süper,59.18,"73,97 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Taze Fasulye 810 gr,Tat,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Taze Fasulye Konserveleri, Yesıl Sebze Konserve",carrefour,Balıkesır 2 Süper,121.0,"149,38 ₺/kg",22.05.2025 10:19,0,BALIKESİR
