,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Diyarbakır Mm Mıgros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,DİYARBAKIR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yakutiye  Erzurum,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Yakutiye  Erzurum,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Erzurum Paşalar,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Serracity Avm Erzurum M Migros,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Erzurum Paşalar,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Erzurum Paşalar,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Erzurum Pelit,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Er Konut  Erzurum Yakutiye Erzurum,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Serracity Avm Erzurum M Migros,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Yakutiye  Erzurum,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Yakutiye  Erzurum,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Erzurum Pelit,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Erzurum Pelit,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Yakutiye  Erzurum,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Yakutiye  Erzurum,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,ERZURUM
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,179.95,"765,74 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,119.95,"510,43 ₺/kg",22.05.2025 10:20,0,ERZURUM
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,44.96,"219,32 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Eskişehir Tepebaşı Market,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Eskışehır Neo Hıper,113.18,"224,12 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Cengiz Topel Eskişehir M,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,89.93,"272,52 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Sıhhiye Meydanı Eskişehir,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hatboyu Tepebaşı Eskişehir,139.9,"259,07 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Eskışehır Neo Hıper,139.95,"259,17 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Eskişehir M,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Sıhhiye Meydanı Eskişehir,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Eskışehır Borsa Caddesı Süper,84.9,"257,27 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Eskişehir M,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Eskişehir Turgut Reis,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Eskişehir Tepebaşı Market,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Eskışehır Neo Hıper,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cengiz Topel Eskişehir M,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Eskişehir Sıhhiye,119.0,"297,50 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Hat Boyutepebaşıeskişehir,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Eskışehır Neo Hıper,119.95,"311,56 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Hat Boyutepebaşıeskişehir,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Eskişehir Sıhhiye,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Eskişehir Sıhhiye,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Eskışehır Neo Hıper,104.18,"248,05 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Eskişehir M,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Eskişehir M,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Tepebaşı Güngören Bo,110.06,"275,15 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,118.43,"292,42 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,180.9,"393,26 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,125.97,"251,94 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Eskişehir Tepebaşı Market,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,102.95,"190,65 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Bey Mahallesi Gaziantep,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Bey Mahallesi Gaziantep,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Incilipınar Gaziantep M Migros,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Gaziantep Değirmiçem,119.0,"297,50 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,79.95,"228,43 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
