,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Eskışehır Yedıler Süper,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Mjet Sıhhiye Meydanı Eskişehir,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Hat Boyutepebaşıeskişehir,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Eskişehir Turgut Reis,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Eskişehir Tepebaşı Market,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",carrefour,Eskışehır Neo Hıper,30.0,"500,00 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Sıhhiye Meydanı Eskişehir,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Sıhhiye Meydanı Eskişehir,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Hat Boyutepebaşıeskişehir,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Hat Boyutepebaşıeskişehir,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Eskişehir Turgut Reis,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Şair Fuzuliodunpazarıeskişehir,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Cengiz Topel Eskişehir M,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Şair Fuzuliodunpazarıeskişehir,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",carrefour,Eskışehır Borsa Caddesı Süper,41.5,"754,55 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Cengiz Topel Eskişehir M,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Hatboyu Tepebaşı Eskişehir,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Hat Boyutepebaşıeskişehir,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Hat Boyutepebaşıeskişehir,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Master Nut Fıs Ezmesi Dnz Tuz Msr Cips 100 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Mısır Cips, Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Eskışehır Neo Hıper,37.5,"375,00 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Hat Boyutepebaşıeskişehir,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,ESKİŞEHİR
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Hat Boyutepebaşıeskişehir,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Hat Boyutepebaşıeskişehir,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,ESKİŞEHİR
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Şehitler  Gaziantep,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Sanko Park Avm Gaziantep Mmm,79.9,"499,38 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Aly Nachos Cips Glutensiz 225 gr,Aly,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, Mısır Cips, Glutensiz Cipsler, Cips, Organi̇k Ve Özel Beslenme, Ci̇ps",migros,Sanko Park Avm Gaziantep Mmm,129.9,"577,33 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Gaziantep Alleben,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",migros,Sanko Park Avm Gaziantep Mmm,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Yeşil Su Şahinbey Gaziantep,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Mjet Bey Mahallesi Gaziantep,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Mjet Bey Mahallesi Gaziantep,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Şehitler  Gaziantep,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Gaziantep Alleben,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Bey Mahallesi Gaziantep,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Bey Mahallesi Gaziantep,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Şehitler  Gaziantep,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Gaziantep Alleben,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Yeni Akyol  Gantep,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Incilipınar Gaziantep M Migros,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Şehitler  Gaziantep,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Mjet Bey Mahallesi Gaziantep,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeşil Su Şahinbey Gaziantep,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Şehitler  Gaziantep,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Şehitler  Gaziantep,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Şehitler  Gaziantep,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Şehitler  Gaziantep,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Patates Cipsi Flam.hot 125 gr Ruffles,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,37.5,"37.500,00 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Patates Cipsi Kırm.biber Çeş.200g Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Şehitler  Gaziantep,35.0,"175,00 ₺/kg",22.05.2025 10:20,0,GAZİANTEP
Cips,Baklagil Cipsi Baharatlı 50 gr Potamya,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170503-extruder Cips",bim,Şehitler  Gaziantep,25.0,"500,00 ₺/kg",22.05.2025 10:19,0,GAZİANTEP
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,100yıl  Kırıkhan  Hatay,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Hatay Kırıkhan Toki,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Kırıkhan Kırıkhan Hatay,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Kırıkhan Feyzullah Kıyılı,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,100yıl  Kırıkhan  Hatay,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Kırıkhan Feyzullah Kıyılı,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Hatay Kırıkhan Toki,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,100yıl  Kırıkhan  Hatay,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Kırıkhan Feyzullah Kıyılı,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,100yıl  Kırıkhan  Hatay,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Özlem Yüzgüleç Kırıkhan Hatay,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,100yıl  Kırıkhan  Hatay,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,HATAY
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,100yıl  Kırıkhan  Hatay,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,100yıl  Kırıkhan  Hatay,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,HATAY
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,100yıl  Kırıkhan  Hatay,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,HATAY
