,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,1249.95,"249,99 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Sanko Park Avm Gaziantep Mmm,949.95,"189,99 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Şehitler  Gaziantep,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Bey Mahallesi Gaziantep,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,GAZİANTEP
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,949.95,"189,99 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 750 Ml,Naturel,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,341.9,"455,87 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Incilipınar Gaziantep M Migros,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Bey Mahallesi Gaziantep,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,GAZİANTEP
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Kırıkhan Feyzullah Kıyılı,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,219.0,"219.000,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,195.0,"195,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,100yıl  Kırıkhan  Hatay,145.0,"145.000,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,495.0,"247,50 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,249.0,"249,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,229.0,"229,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,449.0,"224,50 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Yudum Egemden Sızma Zeytinyağı Yoğun Lezzet 1 lt,Yudum,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,269.0,"269,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,295.0,"295,00 ₺/lt",30.05.2025 10:20,0,HATAY
Zeytinyağı,Tarım Kredi Naturel 1.zeytinyağı 2 Lt Pet,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,495.0,"247,50 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı ( teneke ) 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,350.0,"350,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Naturel 1.zeytinyağı 1 Lt Pet,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,225.0,"225,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı Pet 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,575.0,"287,50 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Riviera Zeytinyağı Pet Şişe 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,520.0,"260,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Riviera Zeytinyağı Pet Şişe 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,265.0,"265,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Tarım Kredi Naturel Sızma Zeytinyağı ( teneke ) 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Hatay Kırıkhan Toki,650.0,"325,00 ₺/lt",30.05.2025 10:21,0,HATAY
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kumkapı Istanbul,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Mercan Mheminönü,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",hakmar,Valide  Üsküdar,450.0,"225,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Cıhangır Gurme,600.0,"300,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Mercan Mheminönü,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Tariş Riviera Zeytinyağı 1 lt,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Cıhangır Gurme,334.9,"334,90 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Cağaloğlu Istanbul,349.95,"174,98 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Mercan Mheminönü,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Cağaloğlu Istanbul,1249.95,"249,99 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Yenikapı Ido Istanbul,949.95,"189,99 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Cağaloğlu Istanbul,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Istanbul Fatıh Molla Güranı,520.4,"260,20 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Kumkapı Istanbul,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,219.0,"219.000,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",hakmar,Valide  Üsküdar,259.0,"259,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,369.0,"369,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sinanağafatih,195.0,"195,00 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Kristal Sızma Zeytinyağı Pet 2 l,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,683.0,"341,50 ₺/lt",30.05.2025 10:21,0,İSTANBUL
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sinanağafatih,145.0,"145.000,00 ₺/lt",30.05.2025 10:20,0,İSTANBUL
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,739.95,"147,99 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Konak Borsa Izmir,1359.95,"271,99 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,395.0,"395.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,185.0,"185,00 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Izmir Çankaya Gümrük,199.0,"199,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 2 lt Kristal,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,576.95,"288,48 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Tariş Riviera Zeytinyağı 2 l,Tariş,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,400.0,"200,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Izmir Çankaya Gümrük,219.0,"219,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Konak Hükümet Konağı M Migros,349.95,"174,98 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Izmir Çankaya Gümrük,349.0,"174,50 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Konak Borsa Izmir,1150.0,"230,00 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,199.95,"199,95 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,185.0,"185.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,179.0,"179.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,125.0,"125.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Konak Hükümet Konağı M Migros,218.5,"218,50 ₺/lt",30.05.2025 10:20,0,İZMİR
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Eşrefpaşa Izmir,395.0,"197,50 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",carrefour,Izmır Karşıyaka Yalı Cad Mını,520.4,"260,20 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 2 lt,Komili,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Konak Hükümet Konağı M Migros,576.95,"288,48 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,219.0,"219.000,00 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Kristal Sızma Zeytinyağı Lezzet 1 lt,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Yaglar, Zeytın Yagları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,354.95,"354,95 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Dere  Konak,195.0,"195,00 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Kristal Sızma Zeytinyağı Pet 2 l,Kristal,"Zeyti̇n Yağı, Kuru Gıdalar, Gıda, Sıvı Yağlar, Sızma Zeytinyağları, Yaglar, Zeytın Yagları, Sıvı Yağ Makarna Un",migros,Konak Hükümet Konağı M Migros,656.95,"328,48 ₺/lt",30.05.2025 10:21,0,İZMİR
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Dere  Konak,145.0,"145.000,00 ₺/lt",30.05.2025 10:20,0,İZMİR
