,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Eskışehır Yedıler Süper,17.0,"34,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Sıhhiye Meydanı Eskişehir,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Espark Eskişehir Mmm Migros,32.95,"65,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Eskışehır Neo Hıper,36.95,"73,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Eskışehır Neo Hıper,21.95,"43,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Espark Eskişehir Mmm Migros,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Sıhhiye Meydanı Eskişehir,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Eskışehır Yedıler Süper,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Sıhhiye Meydanı Eskişehir,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Hat Boyutepebaşıeskişehir,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Arbella Arpa Şehriye 500 gr,Arbella,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Eskışehır Neo Hıper,20.21,"40,42 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Hat Boyutepebaşıeskişehir,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Organik Gurme Tel Şehriye 500 gr,Organik Gurme,"Kuru Gıdalar, Organik Makarna, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Eskışehır Neo Hıper,140.0,"280,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Organik Gurme Arpa Şehriye 500 gr,Organik Gurme,"Kuru Gıdalar, Organik Makarna, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Eskışehır Neo Hıper,140.0,"280,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Sıhhiye Tepebaşı Eskişehir,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Sıhhiye Tepebaşı Eskişehir,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Sıhhiye Tepebaşı Eskişehir,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Eskışehır Borsa Caddesı Süper,33.0,"66,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Sıhhiye Meydanı Eskişehir,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Eskışehır Yedıler Süper,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Eskişehir Tepebaşı Market,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Eskişehir Tepebaşı Market,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Şehitler  Gaziantep,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Gaziantep Alleben,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Gaziantep Alleben,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Bey Mahallesi Gaziantep,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Mutlu Tel Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,32.95,"65,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Sanko Park Avm Gaziantep Mmm,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Bey Mahallesi Gaziantep,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Şehitler  Gaziantep,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Şehitler  Gaziantep,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Makarna Arpa Şehriye 5000 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,29 Ekim Şehitkamil Gaziantep,139.0,"27,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Yeşil Su Şahinbey Gaziantep,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Yeşil Su Şahinbey Gaziantep,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Yeşil Su Şahinbey Gaziantep,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Gaziantep Forum Mmm Migros,29.75,"59,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Ankara Makarna Tel Şehriye 500 Gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Sade Makarna, Şehriye, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Normal Makarnalar, Un Ve Bakliyatlar, Kuru Gıdalar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Bey Mahallesi Gaziantep,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Tarım Kredi Tel Şehriye 5 kg,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Gross Market,195.0,"39,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Tarım Kredi Arpa Şehriye 5 kg,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Gross Market,195.0,"39,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Gaziantep Şehitkamil Şirinevler,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Yeşil Su Şahinbey Gaziantep,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,Şehitler  Gaziantep,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Arbella Plus Glutensiz Arpa Şehriye 400 gr,Arbella,"Glutensi̇z, Kuru Gıdalar, Gıda, Glutensiz Makarna, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme, Sıvı Yağ Makarna Un",migros,Incilipınar Gaziantep M Migros,62.96,"157,40 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,100yıl  Kırıkhan  Hatay,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kırıkhan Feyzullah Kıyılı,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Kırıkhan Feyzullah Kıyılı,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,100yıl  Kırıkhan  Hatay,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,100yıl  Kırıkhan  Hatay,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Makarna Arpa Şehriye 5000 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Özlem Yüzgüleç Kırıkhan Hatay,139.0,"27,80 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Özlem Yüzgüleç Kırıkhan Hatay,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Özlem Yüzgüleç Kırıkhan Hatay,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Makarna Arpa Şehriye 500 gr Oba,Oba,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Özlem Yüzgüleç Kırıkhan Hatay,13.75,"27,50 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Tarım Kredi Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Tarım Kredi Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,19.9,"39,80 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",bim,100yıl  Kırıkhan  Hatay,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Nuh'un Ankara Vitaminli Arpa Şehriye 500 Gr,Nuh'un Ankara,"040701-sade Makarnalar, Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Bakli̇yat Ve Kuru Gıdalar, Katkılı Makarna",a101,Özlem Yüzgüleç Kırıkhan Hatay,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Tarım Kredi Anadolu Tel Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,11.9,"23,80 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Tarım Kredi Anadolu Arpa Şehriye 500 Gr,Tarım Kredi,"Mantı Ve Makarna, Gıda, Temel Gıda Ürünleri, Şehriye",tarim_kredi,Hatay Kırıkhan Toki,11.9,"23,80 ₺/kg",24.06.2025 10:19,0,HATAY
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",bim,Marmarayfatih,21.75,"43,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,21.95,"43,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yenikapı Aksaray Istanbul,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Arpa Şehriye 500 gr,Filiz,"040701-sade Makarnalar, Makarnalar, Kuru Gıdalar, Gıda, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller, Sade Makarna, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",a101,Saraç Ishak Fatih Istanbul,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Carrefour Arpa Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Istanbul Fatıh Mını,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Carrefour Tel Şehriye 500 gr,Carrefour,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar",carrefour,Istanbul Fatıh Mını,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Piyale Arpa Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mercan Mheminönü,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,21.95,"43,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Tel Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Cağaloğlu Istanbul,22.0,"44,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Piyale Tel Şehriye 500 gr,Piyale,"Makarnalar, Sade Makarna",sok,Mercan Mheminönü,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Migros Arpa Şehriye 500 gr .,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Yenikapı Ido Istanbul,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Karaköy Mını,17.0,"34,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Mutlu Arpa Şehriye 500 gr,Mutlu,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",migros,Mjet Yenikapı Ido Istanbul,22.5,"45,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Pastavilla Arpa Şehriye 500 gr,Pastavilla,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Cıhangır Gurme,38.45,"76,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Filiz Yıldız Şehriye 500 gr,Filiz,"Makarnalar, Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Molla Güranı,21.95,"43,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Migros Tel Şehriye 500 gr,Migros,"Pl Sıvı Yağ Makarna Un, Pl Makarna, Pl Normal Makarna",migros,Mjet Yenikapı Ido Istanbul,12.95,"25,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",hakmar,Valide  Üsküdar,27.5,"55,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",migros,Mjet Kumkapı Istanbul,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Ankara Arpa Şehriye 500 gr,Nuh'un Ankara,"Mantı Ve Makarna, Makarnalar, Gıda, Normal Ma, Çorba Ve Bakli̇yatlar, Şehriye, Makarna, Normal Makarna, Normal Makarnalar, Kuru Gıdalar, Un Ve Bakliyatlar, Temel Gıda Ürünleri, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Mını,27.95,"55,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Arpa Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sinanağafatih,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Tel Şehriye 500 gr Cardella,Cardella,"040701-sade Makarnalar, 0407-makarnalar, 04-bakliyat Ve Unlu Mamuller",bim,Sinanağafatih,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Makarna Arpa Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Atlamataşı Fatih Istanbul,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Makarna Tel Şehriye 500 gr Bendo,Bendo,"Makarnalar, Bakli̇yat Ve Kuru Gıdalar",a101,Atlamataşı Fatih Istanbul,12.75,"25,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Şehriye,Barilla Makarna Arpa Şehriye 500 gr,Barilla,"Makarnalar, Kuru Gıdalar, Gıda, Sade Makarna, Çorba Ve Bakli̇yatlar, Makarna, Normal Makarna, Sıvı Yağ Makarna Un",carrefour,Istanbul Fatıh Molla Güranı,47.5,"95,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
