,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Malatya Emeksiz,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Hüseyinbey Battalgazi Malatya,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Kadife Yeşilyurt Malatya,12.5,"62,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Hüseyinbey Battalgazi Malatya,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Hüseyinbey Battalgazi Malatya,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Malatya Emeksiz,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",migros,Cengiz Topel Cad Malatya M,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",tarim_kredi,Malatya Yeşilyurt,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",sok,Malatya Emeksiz,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Karamızrak Cad Şehzadeler Manisa,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Manisa Garaj,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Manisa Peker Mah,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Manısa Yunus Emre Prıme Mall,18.5,"92,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,31.75,"63,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,42.95,"42,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,1anafartalar Manisa,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Ardamanisa,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,19.9,"19,90 ₺/adet",24.06.2025 10:19,0,MANİSA
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,1anafartalar Manisa,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,34.5,"34,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,1anafartalar Manisa,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,1anafartalar Manisa,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Manisa Sevgiyolu,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Kmaraş Yeni Sarayaltı,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Oniki Şubat Kahramanmaraş Mm,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Divanlı  Kmaraş,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Kmaraş Yeni Sarayaltı,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",migros,Oniki Şubat Kahramanmaraş Mm,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",sok,Kmaraş Yeni Sarayaltı,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",tarim_kredi,Kahramanmaraş Onikişubat Kadirpaşa,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Ptt Mah Mardin M Migros,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Ravza Artuklu Mardin,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Mardin Yeniyol,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Bahçeşehir Artuklu Mardin,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Dibek  Artuklu  Mardin,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Ravza Artuklu Mardin,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Ravza Artuklu Mardin,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Mardin Keyfi Seyran,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",migros,Mardian Mall Mardin Mm,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",sok,Mardin Keyfi Seyran,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",hakmar,Adnan Menderes  Adapazarı,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Neva Serdivan Sakarya,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Adapazarı Erenler Mm Migros,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Maltepe Eski Merkez Cami,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Adapazarı Adacenter Hıper,18.5,"92,50 ₺/lt",24.06.2025 10:19,0,SAKARYA
