,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,100yıl  Kırıkhan  Hatay,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Aytaç Gurme Dana Sucuk 400 Gr,Aytaç,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,349.0,"872,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Lezzetlim Dana Kasap Sucuk 400 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,265.0,"662,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Lezzetlim Dana Evlik Sucuk 300 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,213.5,"711,67 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Büfe 450 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Özlem Yüzgüleç Kırıkhan Hatay,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Kangal 250 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Özlem Yüzgüleç Kırıkhan Hatay,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,100yıl  Kırıkhan  Hatay,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,100yıl  Kırıkhan  Hatay,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Kangal 250 gr Gedik,Gedik,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Kangal 400 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Özlem Yüzgüleç Kırıkhan Hatay,73.5,"183,75 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,Özlem Yüzgüleç Kırıkhan Hatay,57.5,"143,75 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Hatay Kırıkhan Adliye,67.5,"168,75 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,59.5,"59.500,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,199.5,"399,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Dilimli 400 gr Banvit,Banvit,"Tavuk Suc, Tavuk Sucuklar, Işlenmiş Etler, Piliç, 17-grup Spot, Sucuk Piliç, Et Şarküteri Paket, Paket Sucuk, 1701-etli̇ Mamuller, Et şarküteri, Et Ve Etli̇ Mamüller, 170121-sucuk Piliç, Sucuk",bim,100yıl  Kırıkhan  Hatay,59.5,"148,75 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sultan Dana Evlik Sucuk 400 gr,Sultan,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,100yıl  Kırıkhan  Hatay,265.0,"662,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Müslümoğlu Dana Kasap Sucuk 400 gr,Müslümoğlu,"Dana, Paket Sucuk, Et Şarküteri, Et şarküteri, Et Şarküteri Paket",sok,Kırıkhan Karadurmuşlu,265.0,"662,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Kangal 250 Gr Tombik,Tombik,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,100yıl  Kırıkhan  Hatay,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Dana Evlik 400 gr Emin,Emin,"0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana",bim,100yıl  Kırıkhan  Hatay,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Dilimli 400 Gr Tombik,Tombik,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,100yıl  Kırıkhan  Hatay,67.5,"168,75 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Sucuk Piliç Baton 300 Gr Tombik,Tombik,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,100yıl  Kırıkhan  Hatay,49.5,"165,00 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Dana Kangal Sucuk 400 Gr Cumhuriyet,Cumhuriyet,"0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana",bim,100yıl  Kırıkhan  Hatay,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,HATAY
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1799.9,"1.799,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Parmak Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1799.9,"1.799,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Fümeci Baton Sucuk,Fümeci,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,2099.9,"2.099,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Coşkun Çatal Sucuk,Coşkun,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1079.9,"1.079,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Baton Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1899.9,"1.899,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Sucuk 280 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Istanbul Taksım Asmalı Mescıt,540.5,"1.930,36 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Yenikapı Aksaray Istanbul,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Cağaloğlu Istanbul,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Cağaloğlu Istanbul,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Istanbul Cıhangır Gurme,374.9,"1.562,08 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Kumkapı Istanbul,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Istanbul Cıhangır Gurme,423.25,"1.763,54 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Tavalık Sucuk 200 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Istanbul Taksım Asmalı Mescıt,403.9,"2.019,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Istanbul Fatıh Mını,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Istanbul Fatıh Mını,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Istanbul Fatıh Molla Güranı,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Kumkapı Istanbul,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Kumkapı Istanbul,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Istanbul Fatıh Mını,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Istanbul Fatıh Mını,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,2249.9,"2.249,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Cağaloğlu Istanbul,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Istanbul Fatıh Molla Güranı,179.9,"999,44 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Sinanağafatih,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Fümeci Fermente Kangal Sucuk ( Katkısız ),Fümeci,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Istanbul Cıhangır Gurme,1463.92,"1.463,92 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",migros,Konak Hükümet Konağı M Migros,1390.0,"1.390,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Izmır Park Avm Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Izmır Park Avm Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Izmır Park Avm Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Gazi Bulvarı Konak Izmir,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",a101,Şehit Fethi Bey Cadkonak,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Izmir Çankaya Gümrük,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Konak Hükümet Konağı M Migros,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Gazi Bulvarı Konak Izmir,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Gazi Bulvarı Konak Izmir,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Izmır Park Avm Süper,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Izmır Park Avm Süper,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Gazi Bulvarı Konak Izmir,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Konak Hükümet Konağı M Migros,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Izmır Park Avm Süper,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Izmır Park Avm Süper,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Gazi Bulvarı Konak Izmir,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Izmır Park Avm Süper,1499.9,"1.499,90 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Izmır Karşıyaka Yalı Cad Mını,149.9,"832,78 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Konak Hükümet Konağı M Migros,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Dere  Konak,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Apikoğlu Dana Sucuk 100 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Izmır Park Avm Süper,260.5,"2.605,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Dere  Konak,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Dere  Konak,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sucuk Piliç Büfe 450 gr Doyfarm,Doyfarm,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Agora Konak Izmir,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",sok,Izmir Çankaya Gümrük,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Dere  Konak,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Izmir Çankaya Gümrük,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Sucuk Piliç Büfe 450 gr Lezita,Lezita,"Paket Sucuk, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk, Et Şarküteri Paket",sok,Izmir Çankaya Gümrük,74.0,"164,44 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Lezita Piliç Kangal Sucuk 250 gr,Lezita,"Paket Sucuk, Et Şarküteri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Izmir Çankaya Gümrük,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Kale Kars M Migros,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Kars Merkez Cumhuriyet,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Kars Merkez Cumhuriyet,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Ortakapı Kars Mm Migros,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Kars,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Kars,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Ortakapı Kars Mm Migros,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,KARS
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Kale Kars M Migros,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,KARS
