,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Vilayet  Yenişehir  Diyarbakır,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Diyarbakır Mm Mıgros,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Nctıy Avm Diyarbakır M,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Diyarbakır Balıkçılarbaşı,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Maret Pratik Hindi Salam 60 gr,Maret,"Gıda, Et Şarküteri, Hindi Sal, Salam, Self Servıs, Işlenmiş Etler, Paket Salam, Hindi, Hindi Salamlar, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Istasyon Caddiyarbakır Mm,48.9,"815,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Diyarbakır Balıkçılarbaşı,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Mjet Diyarbakır Ofis,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Yenişehir Yenişehir Diyarbakır,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,DİYARBAKIR
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Yakutiye  Erzurum,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Ferah Yakutiye Erzurum,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Sigorta Yakutiye Erzurum M,89.9,"998,89 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Serracity Avm Erzurum M Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Serracity Avm Erzurum M Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Yakutiye  Erzurum,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Yakutiye  Erzurum,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Yakutiye  Erzurum,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Yakutiye  Erzurum,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,ERZURUM
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Yakutiye  Erzurum,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Yakutiye  Erzurum,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Erpiliç Piliç Büfe Salam 750 Gr,Erpiliç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Erzurum Pelit,52.85,"70,47 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Piliç Büfe 850 gr Vanet,Vanet,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Köşk Palandöken Erzurum,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Köşk Palandöken Erzurum,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Sultan Dana Macar Salam 60 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Erzurum Pelit,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Erzurum Pelit,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Piliç Büfe 850 gr Banvit,Banvit,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Kombina Yakutiye Erzurum,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Serracity Avm Erzurum M Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Yakutiye  Erzurum,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Serracity Avm Erzurum M Migros,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Serracity Avm Erzurum M Migros,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Erzurum Pelit,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Erzurum Pelit,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Serracity Avm Erzurum M Migros,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Kombina Yakutiye Erzurum,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Salam Hindi 75 gr Pınar Lezzet Keyfi,Pınar,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Kombina Yakutiye Erzurum,19.5,"260,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Salam,Namet Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Eskışehır Neo Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Eskışehır Neo Hıper,1199.9,"1.199,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Etli Fıstıklı Salam,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Eskışehır Neo Hıper,1449.9,"1.449,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Erşan Fıstıklı Macar Salam,Erşan,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Eskışehır Neo Hıper,725.0,"725,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Eskışehır Neo Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Hat Boyutepebaşıeskişehir,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Sıhhiye Tepebaşı Eskişehir,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Espark Eskişehir Mmm Migros,56.9,"948,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",carrefour,Eskışehır Neo Hıper,119.9,"1.332,22 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Espark Eskişehir Mmm Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Hatboyu Tepebaşı Eskişehir,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Sıhhiye Meydanı Eskişehir,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Espark Eskişehir Mmm Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Eskışehır Yedıler Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Fıstıklı Macar Salam kg,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",carrefour,Eskışehır Neo Hıper,1199.9,"1.199,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Polonez Fıstıklı Macar Salam kg,Polonez,"Dana, Sarküterı, Salamlar Kg, Et Şarküteri, Servi̇s Salam, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis",migros,Espark Eskişehir Mmm Migros,1209.0,"1.209,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Hat Boyutepebaşıeskişehir,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Hat Boyutepebaşıeskişehir,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Namet Dana Karabiberli - fıstıklı Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Eskışehır Neo Hıper,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Hat Boyutepebaşıeskişehir,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç Büfe 800 gr Lezita,Lezita,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Sıhhiye Tepebaşı Eskişehir,61.0,"76,25 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Hat Boyutepebaşıeskişehir,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Hat Boyutepebaşıeskişehir,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Sıhhiye Tepebaşı Eskişehir,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Sıhhiye Tepebaşı Eskişehir,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Eskişehir Sıhhiye,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Şehitler  Gaziantep,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Bekirbey Şahinbey Gaziantep,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Sanko Park Avm Gaziantep Mmm,56.9,"948,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Sanko Park Avm Gaziantep Mmm,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeşil Su Şahinbey Gaziantep,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Sanko Park Avm Gaziantep Mmm,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Sanko Park Avm Gaziantep Mmm,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Şehitler  Gaziantep,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Şehitler  Gaziantep,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Şehitler  Gaziantep,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Şehitler  Gaziantep,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeşil Su Şahinbey Gaziantep,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Şehitler  Gaziantep,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Şehitler  Gaziantep,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Yeşil Su Şahinbey Gaziantep,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeşil Su Şahinbey Gaziantep,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Gaziantep Alleben,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Gaziantep Alleben,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Sanko Park Avm Gaziantep Mmm,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Şehitler  Gaziantep,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Gaziantep Forum Mmm Migros,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Sanko Park Avm Gaziantep Mmm,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç Büfe 850 gr Doyfarm,Doyfarm,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeşil Su Şahinbey Gaziantep,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Gaziantep Alleben,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Maret Pratik Hindi Salam 60 gr,Maret,"Gıda, Et Şarküteri, Hindi Sal, Salam, Self Servıs, Işlenmiş Etler, Paket Salam, Hindi, Hindi Salamlar, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Sanko Park Avm Gaziantep Mmm,48.9,"815,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Gaziantep Alleben,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,100yıl  Kırıkhan  Hatay,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Özlem Yüzgüleç Kırıkhan Hatay,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Halil Efe Soytürk Kırıkhan Hatay,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Özlem Yüzgüleç Kırıkhan Hatay,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,100yıl  Kırıkhan  Hatay,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,100yıl  Kırıkhan  Hatay,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,100yıl  Kırıkhan  Hatay,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,HATAY
Salam,Salam Piliç Büfe 800 gr Lezita,Lezita,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Özlem Yüzgüleç Kırıkhan Hatay,72.0,"90,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,100yıl  Kırıkhan  Hatay,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,100yıl  Kırıkhan  Hatay,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Özlem Yüzgüleç Kırıkhan Hatay,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Kırıkhan Kırıkhan Hatay,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Müslümoğlu Dana Macar Salam 250 gr,Müslümoğlu,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Kırıkhan Feyzullah Kıyılı,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,HATAY
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,100yıl  Kırıkhan  Hatay,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,HATAY
