,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Şehreküstü Şahinbey Gaziantep,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Bekirbey Şahinbey Gaziantep,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeşil Su Şahinbey Gaziantep,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 380 gr Lokman,Lokman,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Bekirbey Şahinbey Gaziantep,39.5,"103,95 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Şehitler  Gaziantep,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Şehitler  Gaziantep,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Şehitler  Gaziantep,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Şehitler  Gaziantep,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Şehitler  Gaziantep,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Şehitler  Gaziantep,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Bey Mahallesi Gaziantep,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Bekirbey Şahinbey Gaziantep,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Şehitler  Gaziantep,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Şehitler  Gaziantep,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",migros,Gaziantep Forum Mmm Migros,79.95,"210,39 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Bey Mahallesi Gaziantep,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",a101,Bekirbey Şahinbey Gaziantep,45.0,"166,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Gaziantep Alleben,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Mjet Bey Mahallesi Gaziantep,59.91,"221,89 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Bey Mahallesi Gaziantep,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,100yıl  Kırıkhan  Hatay,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 380 gr Lokman,Lokman,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,39.5,"103,95 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,100yıl  Kırıkhan  Hatay,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,100yıl  Kırıkhan  Hatay,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,100yıl  Kırıkhan  Hatay,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,100yıl  Kırıkhan  Hatay,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,100yıl  Kırıkhan  Hatay,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,100yıl  Kırıkhan  Hatay,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",a101,Özlem Yüzgüleç Kırıkhan Hatay,45.0,"166,67 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Kırıkhan Feyzullah Kıyılı,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Boltane Vişne Reçeli 2 kg,Boltane,"Vişne Reçeli, Kahvaltılıklar, Reçeller",sok,Kırıkhan Feyzullah Kıyılı,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Boltane Çilek Reçeli 2 kg,Boltane,"Çilek Reçeli, Kahvaltılıklar, Reçeller",sok,Kırıkhan Feyzullah Kıyılı,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Tamek Vişne Reçeli 800 gr,Tamek,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Bal-helva-reçel-krema-ezme, Geleneksel Reçel, Reçeller, Şarküteri-kahvaltılık, Reçel",tarim_kredi,Hatay Kırıkhan Toki,122.0,"152,50 ₺/kg",24.06.2025 10:19,0,HATAY
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Türkeli Fatih Istanbul,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Sinanağafatih,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Istanbul Karaköy Mını,42.2,"111,05 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Mjet Cağaloğlu Istanbul,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sinanağafatih,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Atlamataşı Fatih Istanbul,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Atlamataşı Fatih Istanbul,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Atlamataşı Fatih Istanbul,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Atlamataşı Fatih Istanbul,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sinanağafatih,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sinanağafatih,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sinanağafatih,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sinanağafatih,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek-vişne 380 gr Sultanbacı,Sultanbacı,"Kahvaltılık Ürünler, Reçeller",hakmar,Valide  Üsküdar,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sinanağafatih,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sinanağafatih,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Cağaloğlu Istanbul,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Atiye Laçin Zencefilli Limon Reçel 220 gr,Atiye Laçin,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Reçeller",carrefour,Istanbul Cıhangır Gurme,70.2,"319,09 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Geleneksel vişne Çilek 1 kg Seyidoğlu,Seyidoğlu,"Kahvaltılık Ürünler, Reçeller",hakmar,Valide  Üsküdar,107.5,"107,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Atiye Laçin Portakal Çıtır Kabak Reçel 300 gr,Atiye Laçin,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Reçeller",carrefour,Istanbul Cıhangır Gurme,114.5,"381,67 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sinanağafatih,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Sinanağafatih,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Cağaloğlu Istanbul,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Mercan Mheminönü,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Mjet Cağaloğlu Istanbul,59.91,"221,89 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",carrefour,Istanbul Fatıh Mını,70.5,"261,11 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",carrefour,Istanbul Cıhangır Gurme,77.9,"205,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Yenikapı Ido Istanbul,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Boltane Vişne Reçeli 2 kg,Boltane,"Vişne Reçeli, Kahvaltılıklar, Reçeller",sok,Mercan Mheminönü,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Boltane Çilek Reçeli 2 kg,Boltane,"Çilek Reçeli, Kahvaltılıklar, Reçeller",sok,Mercan Mheminönü,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Agora Konak Izmir,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Dere  Konak,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Mjet Konak Borsa Izmir,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Izmır Park Avm Süper,84.9,"223,42 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Dere  Konak,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Şehit Fethi Bey Cadkonak,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Agora Konak Izmir,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Kemeraltı Konak Izmir,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Agora Konak Izmir,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Şehit Fethi Bey Cadkonak,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Agora Konak Izmir,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Tamek Ahududu Reçel 380 gr,Tamek,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Reçeller, Ahududu Reçeli",carrefour,Izmır Park Avm Süper,76.72,"201,89 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Agora Konak Izmir,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Dere  Konak,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Dere  Konak,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Dere  Konak,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Dere  Konak,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,İZMİR
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Dere  Konak,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,İZMİR
