,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Erzurum Paşalar,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Serracity Avm Erzurum M Migros,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Kombina Yakutiye Erzurum,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Yakutiye  Erzurum,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Yakutiye  Erzurum,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Erzurum Pelit,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Erzurum Pelit,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Kombina Yakutiye Erzurum,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Kazım Karabekir Erzurum M,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,83.97,"365,09 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Kazım Karabekir Erzurum M,157.95,"394,88 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Kazım Karabekir Erzurum M,109.95,"271,48 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Serracity Avm Erzurum M Migros,179.95,"359,90 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,79.0,"385,37 ₺/kg",24.06.2025 10:19,0,ERZURUM
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Hatboyu Tepebaşı Eskişehir,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Hat Boyutepebaşıeskişehir,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Eskişehir Tepebaşı Market,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Yedıler Süper,41.97,"204,73 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Eskişehir Tepebaşı Market,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Eskışehır Neo Hıper,109.0,"215,84 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Sakarya Cd Eskişehir,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,109.95,"203,61 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Yakup Satar Cad Eskişehir,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Eskışehır Yedıler Süper,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Eskışehır Neo Hıper,139.95,"259,17 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cengiz Topel Eskişehir M,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Sıhhiye Meydanı Eskişehir,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Eskışehır Borsa Caddesı Süper,59.43,"180,09 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Eskişehir Turgut Reis,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Eskişehir M,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Eskişehir Tepebaşı Market,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cengiz Topel Eskişehir M,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Hat Boyutepebaşıeskişehir,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Eskişehir Sıhhiye,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Hat Boyutepebaşıeskişehir,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Eskişehir Sıhhiye,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Eskişehir Sıhhiye,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Karabiberli Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Neo Hıper,74.96,"356,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Trüflü Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Neo Hıper,129.95,"618,81 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Sriracha Mayonez 350 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Neo Hıper,97.46,"278,46 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Tat Mayonez 500 gr Cam,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Neo Hıper,97.93,"195,86 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,119.93,"533,02 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,134.93,"613,32 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Bekirbey Şahinbey Gaziantep,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Bey Mahallesi Gaziantep,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Incilipınar Gaziantep M Migros,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Gaziantep Değirmiçem,119.0,"297,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,79.95,"228,43 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Gaziantep Forum Mmm Migros,119.95,"311,56 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Şehitler  Gaziantep,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Gaziantep Alleben,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Gaziantep Antep Lisesi,69.0,"164,29 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 550 gr Burcu,Burcu,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,HATAY
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,HATAY
