,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,62.95,"104,92 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Cengiz Topel Eskişehir M,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Eskışehır Neo Hıper,84.95,"184,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Espark Eskişehir Mmm Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Borsa Caddesı Süper,55.0,"146,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Sıhhiye Meydanı Eskişehir,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Hat Boyutepebaşıeskişehir,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Espark Eskişehir Mmm Migros,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Sıhhiye Tepebaşı Eskişehir,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Eskışehır Borsa Caddesı Süper,34.97,"89,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Sıhhiye Meydanı Eskişehir,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Espark Eskişehir Mmm Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Eskışehır Neo Hıper,34.97,"89,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Sıhhiye Meydanı Eskişehir,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,44.95,"119,87 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Yedıler Süper,57.38,"153,01 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Borsa Caddesı Süper,49.0,"113,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,55.95,"101,73 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Eskişehir M,39.95,"159,80 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Sakarya Cd Eskişehir,44.95,"119,87 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Muttalıp Süper,57.38,"153,01 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Şehitler  Gaziantep,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Bey Mahallesi Gaziantep,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Şehitler  Gaziantep,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Gaziantep Değirmiçem,79.9,"173,70 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,97.95,"171,84 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,59.95,"99,92 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Şehitler  Gaziantep,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Bey Mahallesi Gaziantep,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Gaziantep Alleben,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Bey Mahallesi Gaziantep,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Gaziantep Alleben,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Bey Mahallesi Gaziantep,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Gaziantep Forum Mmm Migros,62.95,"114,45 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Yavuz Sultan Selim,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,89.9,"138,31 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Incilipınar Gaziantep M Migros,89.95,"138,38 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Kırıkhan Kırıkhan Hatay,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,100yıl  Kırıkhan  Hatay,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,100yıl  Kırıkhan  Hatay,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Kırıkhan Feyzullah Kıyılı,79.9,"173,70 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 650 gr Burcu,Burcu,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,49.5,"107,61 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,100yıl  Kırıkhan  Hatay,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 650 gr Burcu,Burcu,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,89.9,"138,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acılı 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 650 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 650 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Halil Efe Soytürk Kırıkhan Hatay,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,100yıl  Kırıkhan  Hatay,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,89.9,"138,31 ₺/kg",24.06.2025 10:19,0,HATAY
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 342g Heınz,Heınz,"Ketçaplar, Konserveler Ve Çorbalar",hakmar,Valide  Üsküdar,59.5,"173,98 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Marmarayfatih,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Istanbul Fatih Market,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,İSTANBUL
