,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Oniki Şubat Kahramanmaraş Mm,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Oniki Şubat Kahramanmaraş Mm,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Kornişon Salatalık 670 gr Fıçı,Fıçı,"0803-turşular, 080301-salatalık Turşusu, 08-konserve",bim,Divanlı  Kmaraş,66.5,"99,25 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş K.k,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Divanlı  Kmaraş,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,KAHRAMANMARAŞ
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dibek  Artuklu  Mardin,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dibek  Artuklu  Mardin,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Mardin Merkez Mardin,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Ptt Mah Mardin M Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Salatalık 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yenikent Kızıltepe Mardin,39.0,"58,21 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dibek  Artuklu  Mardin,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Mardin Merkez Mardin,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon 3000 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,42 Cadde Artuklu Mardin,129.0,"43,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,42 Cadde Artuklu Mardin,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Mardian Mall Mardin Mm,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Mardian Mall Mardin Mm,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Dibek  Artuklu  Mardin,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Mardin Keyfi Seyran,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dibek  Artuklu  Mardin,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Mardian Mall Mardin Mm,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Dilimli Burger 530 gr Kühne,Kühne,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ravza Artuklu Mardin,59.0,"111,32 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Tarım Kredi Karışık Turşu 650 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Karışık Turşu, Turşu-konserve-hazır Yemek",tarim_kredi,Mardin Artuklu 13 Mart,38.9,"59,85 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon Salatalık 670 gr Fıçı,Fıçı,"0803-turşular, 080301-salatalık Turşusu, 08-konserve",bim,Dibek  Artuklu  Mardin,66.5,"99,25 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş K.k,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Dibek  Artuklu  Mardin,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,MARDİN
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Mithatpaşaserdivansakarya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Mithatpaşaserdivansakarya,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Adapazarı Adacenter Hıper,99.95,"153,77 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Orman Park Adapazarı Sakarya,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Kemal Kükrer Karışık Turşu 720cc,Kemal Kükrer,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,79.9,"110,97 ₺/lt",24.06.2025 10:19,0,SAKARYA
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Serdıvan Cadde 54 Sü,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Adapazarı Erenler Mm Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Mithatpaşaserdivansakarya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Neva Serdivan Sakarya,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Kornişon 3000 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Altınoluk Serdivan Sakarya,129.0,"43,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Berrak Biberiye Turşu 325 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,69.5,"213,85 ₺/lt",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Yeni Altınoluk Serdivan Sakarya,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Tat Biberiye Turşu 330 gr,Tat,"Kuru Gıdalar, Biber Turşusu, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular, Konserve Ve Baharatlar",carrefour,Adapazarı Adacenter Hıper,79.95,"242,27 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Berrak Pancar Turşu 700 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,94.9,"135,57 ₺/lt",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Jalapeno 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Altınoluk Serdivan Sakarya,120.0,"40,00 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Altınoluk Serdivan Sakarya,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Sera Karışık Turşu 700 gr,Sera,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Adapazarı Erenler Mm Migros,129.95,"185,64 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Berrak Karışık Turşu 680 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,79.5,"116,91 ₺/lt",24.06.2025 10:19,0,SAKARYA
Turşu,Berrak Karışık Turşu 1600 ml,Berrak,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Adapazarı Adacenter Hıper,171.9,"107,44 ₺/lt",24.06.2025 10:19,0,SAKARYA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Adapazarı Adacenter Hıper,119.9,"368,92 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Adapazarı Erenler Mm Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,SAKARYA
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Yüzüncüyıl  Ilkadım  Samsun,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Samsun Gürbüz,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Ulugazi Ilkadım Samsun,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Carrefour Salatalık Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Samsun Gürbüz,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Carrefour Jalapeno Turşu 350 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Samsun Gürbüz,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Cumhuriyet Meydanı Samsun M,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Salatalık 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Unkapanı Ilkadım Samsun,39.0,"58,21 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Kale Ilkadım  Samsun,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",carrefour,Samsun Atakent Bulvarı Süper,59.0,"181,54 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",carrefour,Samsun Gürbüz,86.5,"247,14 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Carrefour Pancar Turşu 670 gr,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Samsun Gürbüz,59.9,"89,40 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Yüzüncüyıl  Ilkadım  Samsun,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Samsun Hançerli,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Yüzüncüyıl  Ilkadım  Samsun,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Kurşunlu Ilkadım Samsun,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Cumhuriyet Meydanı Samsun M,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,SAMSUN
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Kepeneksivas,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Kepeneksivas,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Aşık Veysel Blv Sivas M Migros,79.95,"123,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Migros Karışık Turşu 680 gr,Migros,"Pl Paketli̇ Turşu, Pl Turşular, Pl Konserve Salça Sos, Pl Karışık Turşular",migros,Aşık Veysel Blv Sivas M Migros,34.95,"51,40 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Salatalık 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Yeni Çifte Minare Merkez Sivas,39.0,"58,21 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Salatalık 1 kg Tat,Tat,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Kepeneksivas,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Karışık 680 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Jalapeno 350 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,27.5,"78,57 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Biberiye 335 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,32.5,"97,01 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Kornişon 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Şemsi Sivasi Merkez Sivas,44.5,"65,44 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Salatalık 680 gr Galle,Galle,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Karışık 3000 gr Galle,Galle,"Karışık Turşu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,79.9,"26,63 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Biberiye 3000 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,139.9,"46,63 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Kühne Biberiye Turşu 325 gr,Kühne,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Sivas Mmm Migros,119.95,"369,08 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Tat Kornişon Turşu 350 gr,Tat,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Salatalık Turşuları, Turşular",migros,Sivas Park Mm Migros,89.95,"257,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Biber 330 gr Galle,Galle,"Biber Turşusu, Turşular, Konserve Ve Baharatlar",a101,Şemsi Sivasi Merkez Sivas,32.5,"98,48 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Jalapeno Turşu 330 gr Fıçı,Fıçı,"0803-turşular, 080303-diğer Turşular, 08-konserve",bim,Kepeneksivas,27.5,"83,33 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Karışık Turşu 680 Gr Bizim Vatan,Bizim Vatan,"Konserve, Karışık Turşusu, Turşular",sok,Sivas Mşehit Akyüz,34.5,"50,74 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Karışık Turşu 3 kg Bizim Vatan,Bizim Vatan,"Konserve, Salatalık Turşusu, Turşular",sok,Sivas Yahyabey,89.0,"29,67 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Kornişon Salatalık 670 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Kepeneksivas,37.5,"55,97 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Salatalık Çubuk 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,79.0,"117,91 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Kühne Tuzazz Karışık Turşu 670 gr,Kühne,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Sivas Mmm Migros,68.96,"102,93 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Berrak Jalapeno Biber Turşu 340 gr,Berrak,"Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Konserve/sos/baharat, Paketli̇ Turşu, Biber Turşuları, Turşular",migros,Sivas Mmm Migros,59.95,"176,32 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Berrak Zengin Karışık Turşu 980 gr,Berrak,"Konserve Salça Sos, Paketli̇ Turşu, Karışık Turşular, Turşular",migros,Bağdat Cd Sivas M Migros,161.95,"165,26 ₺/kg",24.06.2025 10:19,0,SİVAS
Turşu,Turşu Salatalık 680g Güneybağ,Güneybağ,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sigortasüleymanpaşatekirdağ,37.5,"55,15 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Kornişon Turşu 1650g Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170808-salatalık Turşusu",bim,Sigortasüleymanpaşatekirdağ,51.0,"51.000,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Tat Turşu 650 gr,Tat,"Konserve, Kuru Gıdalar, Gıda, Konserve Salça Sos, Tursular, Karışık Turşusu, Konserve/sos/baharat, Paketli̇ Turşu, Karışık Turşular, Turşular",carrefour,Tekırdağ Loft 282 Süper,100.9,"155,23 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Carrefour Biberiye Turşu 335g,Carrefour,"Kuru Gıdalar, Gıda, Tursular, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,32.0,"95,52 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Turşu,Turşu Kornişon 670 gr Aysan,Aysan,"Salatalık Turşusu, Turşular, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,69.5,"103,73 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
