,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kraker,Kraker Fiyonk 200 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Kombina Yakutiye Erzurum,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Torku Çubuk Kraker 64 Gr,Torku,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,7.45,"116,41 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Eti Balık Kraker 85 gr,Eti,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,16.9,"198,82 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Susamlı 70 gr Ülker,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Kombina Yakutiye Erzurum,12.5,"178,57 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Balık 140 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Kombina Yakutiye Erzurum,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Çubuk 150 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Kombina Yakutiye Erzurum,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Kombina Yakutiye Erzurum,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Mjet Erzurum Paşalar,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",tarim_kredi,Erzurum Yakutiye Yoncalık,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",bim,Muratpaşa  Erzurum,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",sok,Erzurum Pelit,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Köşk Palandöken Erzurum,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Mjet Numune Yakutiye Erzurum,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Serracity Avm Erzurum M Migros,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Eti Pizza Kraker 38 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Serracity Avm Erzurum M Migros,7.0,"184,21 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Çubuk 150 Gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Yakutiye  Erzurum,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Fiyonk 200 Gr Atıştır,Çıtkırıldım ,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Yakutiye  Erzurum,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Biftekli 40 gr Çizi Çıtır,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Köşk Palandöken Erzurum,16.0,"400,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Cheddar Aromalı 30 gr Chıpsm,Chipsm,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Kombina Yakutiye Erzurum,13.0,"433,33 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Baharatlı 77 gr Torku Tatkrak,Torku,"Krakerler, Kraker, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Kraker Normal, Tuzlu Bisküviler",tarim_kredi,Erzurum Şükrüpaşa Bulvar,8.9,"115,58 ₺/kg",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Labneli Sandviç 3*60g Altınbaşak,Markasız,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yakutiye  Erzurum,29.5,"9,83 ₺/adet",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Zeytinyli Kekik 4*30g Greta,Markasız,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yakutiye  Erzurum,32.5,"8,12 ₺/adet",24.06.2025 10:19,0,ERZURUM
Kraker,Kraker Çubuk 150 Gr Atıştır,Markasız,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Hat Boyutepebaşıeskişehir,10.0,"10.000,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",carrefour,Eskışehır Borsa Caddesı Süper,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Cengiz Topel Eskişehir M,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Eskişehir Tepebaşı Market,9.45,"118,12 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",a101,Sıhhiye Tepebaşı Eskişehir,9.5,"118,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Yoğ&mev.yeş. 120g Altınbaşak,Altınbaşak,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Hat Boyutepebaşıeskişehir,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Oylum Baharatlı Kraker 100 Gr,Oylum,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Eskişehir Tepebaşı Market,12.9,"129,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Glutensiz Yulaflı 40g Fitgreen,Fitgreen,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Hat Boyutepebaşıeskişehir,19.0,"475,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Barbekülü 110 gr Mcvıtıes,Mcvıtıe's,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Hatboyu Tepebaşı Eskişehir,32.0,"290,91 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Sade Çubuk 195g Ülker,Ulker,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Hat Boyutepebaşıeskişehir,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Peynir Çubuk 175g Krispi,Ülker,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Hat Boyutepebaşıeskişehir,23.5,"23.500,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Sade Çubuk Kraker 195g,Ülker,"Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇ler",carrefour,Eskışehır Neo Hıper,23.0,"117,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Balık 140 gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Hat Boyutepebaşıeskişehir,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Fiyonk 200 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Sıhhiye Tepebaşı Eskişehir,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Peynirli 60 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Sıhhiye Tepebaşı Eskişehir,7.0,"116,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Baharatlı 60 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Sıhhiye Tepebaşı Eskişehir,7.0,"116,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Torku Çubuk Kraker 64 Gr,Torku,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Eskişehir Tepebaşı Market,7.45,"116,41 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Eti Balık Kraker 40 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Espark Eskişehir Mmm Migros,9.0,"225,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Eti Balık Kraker 85 gr,Eti,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",tarim_kredi,Eskişehir Tepebaşı Market,16.9,"198,82 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Susamlı 70 gr Ülker,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Hatboyu Tepebaşı Eskişehir,12.5,"178,57 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Balık 140 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Sıhhiye Tepebaşı Eskişehir,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Çubuk 150 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Sıhhiye Tepebaşı Eskişehir,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Wefood Fesleğenli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Espark Eskişehir Mmm Migros,54.95,"1.373,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Mjet Sıhhiye Meydanı Eskişehir,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",carrefour,Eskışehır Neo Hıper,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Hatboyu Tepebaşı Eskişehir,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",tarim_kredi,Eskişehir Ikieylül Market,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",bim,Şair Fuzuliodunpazarıeskişehir,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",sok,Eskişehir Seylap Caddesi,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Hatboyu Tepebaşı Eskişehir,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Cengiz Topel Eskişehir M,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",carrefour,Eskışehır Neo Hıper,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Eskişehir Tepebaşı Market,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Mjet Sıhhiye Meydanı Eskişehir,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Eti Pizza Kraker 38 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Cengiz Topel Eskişehir M,4.9,"128,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Wefood Tahinli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Espark Eskişehir Mmm Migros,54.95,"1.373,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Kraker,Kraker Çubuk 150 Gr Atıştır,Markasız,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Şehitler  Gaziantep,10.0,"10.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Sanko Park Avm Gaziantep Mmm,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Gaziantep Şehitkamil Şirinevler,9.45,"118,12 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
