,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",bim,Muratpaşa  Erzurum,35.0,"140,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 4x250 gr Sabah,Sabah,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Yakutiye  Erzurum,50.0,"12,50 ₺/adet",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 400 gr Teremyağ,Teremyağ,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,55.0,"137,50 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Sabah Paket Margarin 250 Gr,Sabah,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Paket Margarin, Margari̇n, Sıvı Yağ Ve Margarinler",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,18.9,"75,60 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Sabah Paket Margarin 250 Gr,Sabah,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Paket Margarin, Margari̇n, Sıvı Yağ Ve Margarinler",migros,Serracity Avm Erzurum M Migros,19.5,"78,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 250 gr Vera,Vera,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,19.5,"78,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Evin Kase Margarin 250 Gr,Evin,"Katı Sıvı Yağlar, Margarin, Kase Margarin, Margari̇n",sok,Erzurum Pelit,21.5,"86,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",sok,Erzurum Pelit,25.0,"100,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",tarim_kredi,Erzurum Yakutiye Yoncalık,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",bim,Muratpaşa  Erzurum,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",a101,Köşk Palandöken Erzurum,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",migros,Mjet Numune Yakutiye Erzurum,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 500 gr Teremyağ,Terem,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Margarin Paket, Self Servıs, Margari̇n, Kase Marg, Margarın, Kase Margarinler, Peynir Günlük Servis Ve Katı Yağ, Kase Margarin, Günlük, Sıvı Yağ Ve Margarinler",tarim_kredi,Erzurum Şükrüpaşa Bulvar,63.9,"127,80 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 500 gr Teremyağ,Terem,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Margarin Paket, Self Servıs, Margari̇n, Kase Marg, Margarın, Kase Margarinler, Peynir Günlük Servis Ve Katı Yağ, Kase Margarin, Günlük, Sıvı Yağ Ve Margarinler",migros,Serracity Avm Erzurum M Migros,96.0,"192,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Yayla Kase Margarin 250 Gr,Yayla,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Sıvı Yağ Ve Margarinler",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,20.9,"83,60 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 250 gr Vera,Vera,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,18.75,"75,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Şişe 600 Ml Teremyağ,Teremyağ,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,49.5,"82,50 ₺/lt",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin 250 gr Paket Sole,Sole,"09-katı Ve Sıvı Yağlar, 0901-margari̇n, 090101-margarin Paket",bim,Yakutiye  Erzurum,16.0,"64,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin 250 gr Kase Sole,Sole,"09-katı Ve Sıvı Yağlar, 0901-margari̇n, 090102-margarin Kase",bim,Yakutiye  Erzurum,18.0,"72,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Tereyağı Aromalı 2.5 kg Rama,Rama,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,159.9,"0,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 4*250 gr Sana,Sana,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Kombina Yakutiye Erzurum,90.0,"0,09 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",a101,Köşk Palandöken Erzurum,28.5,"114,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",tarim_kredi,Erzurum Yakutiye Yoncalık,32.5,"130,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",bim,Muratpaşa  Erzurum,41.75,"167,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",sok,Erzurum Pelit,41.75,"167,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",migros,Mjet Numune Yakutiye Erzurum,43.75,"175,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Sana Hamurişi Paket Margarin 250 gr,Sana,"Gıda, Katı Sıvı Yağlar, Margarin, Self Servıs, Günlük, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Paket Margarin, Margari̇n, Margarın",migros,Serracity Avm Erzurum M Migros,44.95,"179,80 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Becel Zeytinyağlı Kase Margarin 250 gr,Becel,"Katı Sıvı Yağlar, Margarin, Kase Margarin, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Margari̇n",sok,Erzurum Pelit,56.75,"227,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Zeytinyağlı Kase Margarin 500 gr Becel,Becel,"170902-margarin Kase, Gıda, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Kase Margarin, Self Servıs, Günlük, 17-grup Spot, Margari̇n, 1709-katı Ve Sıvı Yağlar, Margarın",bim,Yakutiye  Erzurum,45.0,"90,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Zeytinyağlı Kase Margarin 500 gr Becel,Becel,"170902-margarin Kase, Gıda, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Kase Margarin, Self Servıs, Günlük, 17-grup Spot, Margari̇n, 1709-katı Ve Sıvı Yağlar, Margarın",migros,Serracity Avm Erzurum M Migros,107.75,"215,50 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 500 gr Tereyağ Lezzeti Sana,Sana,"Margarin Kase, Katı Ve Sıvı Yağlar, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Kase Margarin, Margari̇n, Katı Yağlar",a101,Kombina Yakutiye Erzurum,39.0,"78,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Kase 500 gr Tereyağ Lezzeti Sana,Sana,"Margarin Kase, Katı Ve Sıvı Yağlar, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Kase Margarin, Margari̇n, Katı Yağlar",migros,Serracity Avm Erzurum M Migros,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Klasik Paket 4*250 gr Sana,Markasız,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Yakutiye  Erzurum,84.5,"21,12 ₺/adet",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Tencere Yemek Özel 250 gr Sole,Sole,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Yakutiye  Erzurum,7.5,"30,00 ₺/kg",24.06.2025 10:19,0,ERZURUM
Margarin,Margarin Paket 4x250gr Birma,Birma,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Hat Boyutepebaşıeskişehir,55.0,"13,75 ₺/adet",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 Grx4 Bizim,Bizim,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Hat Boyutepebaşıeskişehir,105.0,"26.250,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 500 gr Bizim,Bizim,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Sıhhiye Tepebaşı Eskişehir,39.0,"78,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",a101,Hatboyu Tepebaşı Eskişehir,25.0,"100,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",migros,Cengiz Topel Eskişehir M,26.75,"107,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",tarim_kredi,Eskişehir Ikieylül Market,30.5,"122,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",sok,Eskişehir Seylap Caddesi,35.0,"140,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",bim,Şair Fuzuliodunpazarıeskişehir,35.0,"140,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Paket Margarin 250 Gr,Bizim,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, 09-katı Ve Sıvı Yağlar, Katı Sıvı Yağlar, Margarin Paket, Katı Ve Sıvı Yağlar, Self Servıs, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, Peynir Günlük Servis Ve Katı Yağ, 0901-margari̇n, Günlük, Paket Mar, Sıvı Yağ Ve Margarinler",carrefour,Eskışehır Neo Hıper,39.95,"159,80 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Bizim Kase Margarin 250 gr,Bizim,"Gıda, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Kase Margarin, Self Servıs, Günlük, Margari̇n, Margarın",migros,Cengiz Topel Eskişehir M,33.5,"134,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 4x250 gr Sabah,Sabah,"17-grup Spot, 1709-katı Ve Sıvı Yağlar, 170901-margarin Paket",bim,Hat Boyutepebaşıeskişehir,50.0,"12,50 ₺/adet",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Kase 400 gr Teremyağ,Teremyağ,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Sıhhiye Tepebaşı Eskişehir,55.0,"137,50 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Sabah Paket Margarin 250 Gr,Sabah,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Paket Margarin, Margari̇n, Sıvı Yağ Ve Margarinler",tarim_kredi,Eskişehir Tepebaşı Market,18.9,"75,60 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Sabah Paket Margarin 250 Gr,Sabah,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Peynir Günlük Servis Ve Katı Yağ, Margarin Paket, Paket Margarin, Margari̇n, Sıvı Yağ Ve Margarinler",migros,Cengiz Topel Eskişehir M,19.5,"78,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Kase 250 gr Vera,Vera,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Sıhhiye Tepebaşı Eskişehir,19.5,"78,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Evin Kase Margarin 250 Gr,Evin,"Katı Sıvı Yağlar, Margarin, Kase Margarin, Margari̇n",sok,Eskişehir Sıhhiye,21.5,"86,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",sok,Eskişehir Turgut Reis,25.0,"100,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",carrefour,Eskışehır Borsa Caddesı Süper,27.5,"110,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",a101,Hatboyu Tepebaşı Eskişehir,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",bim,Şair Fuzuliodunpazarıeskişehir,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Sana,Sana,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",migros,Cengiz Topel Eskişehir M,34.5,"138,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Kase 500 gr Teremyağ,Terem,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Margarin Paket, Self Servıs, Margari̇n, Kase Marg, Margarın, Kase Margarinler, Peynir Günlük Servis Ve Katı Yağ, Kase Margarin, Günlük, Sıvı Yağ Ve Margarinler",tarim_kredi,Eskişehir Asarcıklı,63.9,"127,80 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Kase 500 gr Teremyağ,Terem,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Margarin Paket, Self Servıs, Margari̇n, Kase Marg, Margarın, Kase Margarinler, Peynir Günlük Servis Ve Katı Yağ, Kase Margarin, Günlük, Sıvı Yağ Ve Margarinler",migros,Cengiz Topel Eskişehir M,96.0,"192,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Kase 500 gr Teremyağ,Terem,"Margarin Ve Sıvı Yağlar, Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Margarin Paket, Self Servıs, Margari̇n, Kase Marg, Margarın, Kase Margarinler, Peynir Günlük Servis Ve Katı Yağ, Kase Margarin, Günlük, Sıvı Yağ Ve Margarinler",carrefour,Eskışehır Neo Hıper,105.5,"211,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Yayla Kase Margarin 250 Gr,Yayla,"Gıda, Bi̇tki̇sel Yağ Ve Margari̇nler, Margarin, Sıvı Yağ Ve Margarinler",tarim_kredi,Eskişehir Tepebaşı Market,20.9,"83,60 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 250 gr Vera,Vera,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Sıhhiye Tepebaşı Eskişehir,18.75,"75,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Şişe 600 Ml Teremyağ,Teremyağ,"Margarin Kase, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Hatboyu Tepebaşı Eskişehir,49.5,"82,50 ₺/lt",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin 250 gr Paket Sole,Sole,"09-katı Ve Sıvı Yağlar, 0901-margari̇n, 090101-margarin Paket",bim,Hat Boyutepebaşıeskişehir,16.0,"64,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin 250 gr Kase Sole,Sole,"09-katı Ve Sıvı Yağlar, 0901-margari̇n, 090102-margarin Kase",bim,Hat Boyutepebaşıeskişehir,18.0,"72,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Tereyağı Aromalı 2.5 kg Rama,Rama,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Hatboyu Tepebaşı Eskişehir,159.9,"0,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Margarin Paket 4*250 gr Sana,Sana,"Margarin Paket, Katı Ve Sıvı Yağlar, Katı Yağlar",a101,Sıhhiye Tepebaşı Eskişehir,90.0,"0,09 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Margarin,Teremyağ Paket Margarin 250 gr Ülker,Ülker,"Gıda, Margarin Ve Sıvı Yağlar, Bi̇tki̇sel Yağ Ve Margari̇nler, 09-katı Ve Sıvı Yağlar, Margarin, Katı Sıvı Yağlar, Self Servıs, Margarin Paket, Katı Ve Sıvı Yağlar, Paket Margarin, Margari̇n, 090101-margarin Paket, Katı Yağlar, Margarın, Paket Margarinler, 0901-margari̇n, Günlük, Peynir Günlük Servis Ve Katı Yağ, Paket Mar, Sıvı Yağ Ve Margarinler",tarim_kredi,Eskişehir Tepebaşı Market,32.5,"130,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
