,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bisküvi,Migros Fındık Bisküvi 100 gr,Migros,"Pl Tatlı Bisküvi, Pl Tatlı Bi̇sküvi̇ler, Pl Bisküvi Ve Çikolata, Pl Tatlı Bisküvi Kek Gofret",migros,Espark Eskişehir Mmm Migros,11.0,"110,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Bisküvi,Eti Kremalı Bisküvi 61 gr,Eti,"Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Eskışehır Yedıler Süper,11.0,"180,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Bisküvi,Tempo Potibör Bisküvi 1 kg,Tempo,"Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇",sok,Eskişehir Sıhhiye,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Bisküvi,Milka Çikolata Yulaflı Bisküvi 126g,Milka,"Kuru Gıdalar, Gıda, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Eskışehır Neo Hıper,129.9,"1.030,95 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Bisküvi,Bisküvi Macchıato Krema Dol.125g Bisküvi Mood,Şölen,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Şehitler  Gaziantep,21.0,"21.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",a101,Bekirbey Şahinbey Gaziantep,19.0,"126,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,5 Dakika Bisküvi,CC,"Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Gaziantep Gross Market,39.9,"39,90 ₺/adet",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Nutella Bisküvi 304 gr,Nutella,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Sanko Park Avm Gaziantep Mmm,449.95,"1.480,10 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,Şehitler  Gaziantep,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Şehitler  Gaziantep,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,57.0,"81,43 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Gaziantep Şehitkamil Şirinevler,74.5,"106,43 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Yulaflı Kepekli 5x46g Altınbaşak,Markasız,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,34.5,"6,90 ₺/adet",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Petibör 1000 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Yeşil Su Şahinbey Gaziantep,55.0,"55,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Petibör 175 gr Ülker,Ülker,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Yeşil Su Şahinbey Gaziantep,24.5,"140,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Finger 450 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Yeşil Su Şahinbey Gaziantep,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Sütlü Çik.kaplamalı 3x100g Saklıköy,Ülker,"0701-bi̇sküvi̇, 070102-kremalı Bisküvi, 07-bisküvi-çikolata.",bim,Şehitler  Gaziantep,69.0,"230,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",a101,Şehreküstü Şahinbey Gaziantep,16.0,"128,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",migros,Sanko Park Avm Gaziantep Mmm,21.95,"175,60 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi İncirli 120 gr Delites,Delites,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Yeşil Su Şahinbey Gaziantep,22.5,"187,50 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",sok,Gaziantep Alleben,49.9,"107,31 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",migros,Incilipınar Gaziantep M Migros,58.95,"126,77 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",bim,Yeni Akyol  Gantep,65.0,"139,78 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",migros,Gaziantep Forum Mmm Migros,89.95,"99,94 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",a101,Yeşil Su Şahinbey Gaziantep,123.0,"136,67 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Eti Bumbo 42 gr Bisküvi,Eti,"Bisküvile, Tatlı Bisküvi Kek Gofret, Bisküviler, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",migros,Sanko Park Avm Gaziantep Mmm,12.95,"308,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",bim,Şehitler  Gaziantep,75.0,"100,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",migros,Sanko Park Avm Gaziantep Mmm,96.95,"129,27 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Bebek 172 Gr Ülker,Ulker,"0701-bi̇sküvi̇, 070101-sade Bisküvi, 07-bisküvi-çikolata.",bim,Şehitler  Gaziantep,135.0,"135.000,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Torku Karamelce Kremalı Bisküvi 176g,Torku,"Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Gaziantep Yavuz Sultan Selim,36.9,"209,66 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Karamelli 33 gr Papita,Papia,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Yeşil Su Şahinbey Gaziantep,9.5,"287,88 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Migros Fındık Bisküvi 100 gr,Migros,"Pl Tatlı Bisküvi, Pl Tatlı Bi̇sküvi̇ler, Pl Bisküvi Ve Çikolata, Pl Tatlı Bisküvi Kek Gofret",migros,Gaziantep Forum Mmm Migros,11.0,"110,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Tempo Potibör Bisküvi 1 kg,Tempo,"Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇",sok,Gaziantep Alleben,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Bisküvi,Bisküvi Macchıato Krema Dol.125g Bisküvi Mood,Şölen,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,100yıl  Kırıkhan  Hatay,21.0,"21.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",a101,Kırıkhan Kırıkhan Hatay,19.0,"126,67 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,100yıl  Kırıkhan  Hatay,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,100yıl  Kırıkhan  Hatay,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,57.0,"81,43 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Petibör 700 gr Torku,Torku,"170701-sade Bisküvi, Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Hatay Kırıkhan Toki,74.5,"106,43 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Yulaflı Kepekli 5x46g Altınbaşak,Markasız,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,34.5,"6,90 ₺/adet",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Petibör 1000 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Özlem Yüzgüleç Kırıkhan Hatay,55.0,"55,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Finger 450 gr Xroll,xroll,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Özlem Yüzgüleç Kırıkhan Hatay,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Sütlü Çik.kaplamalı 3x100g Saklıköy,Ülker,"0701-bi̇sküvi̇, 070102-kremalı Bisküvi, 07-bisküvi-çikolata.",bim,100yıl  Kırıkhan  Hatay,69.0,"230,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Ülker Kakaolu Bisküvi 125 gr,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Bi̇sküvi̇ler, Kakaolu Bisküvi",a101,Kumlu Kumlu Hatay,16.0,"128,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi İncirli 120 gr Delites,Delites,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Kırıkhan Kırıkhan Hatay,22.5,"187,50 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",sok,Kırıkhan Feyzullah Kıyılı,49.9,"107,31 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Yulaflı 465 Gr Burçak,Eti,"0701-bi̇sküvi̇, Tatlı Bisküvi Kek Gofret, Bisküvi, Bisküvi Ve Çikolata, Tahıllı Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, 070101-sade Bisküvi, 07-bisküvi-çikolata., Tatlı Bi̇sküvi̇",bim,100yıl  Kırıkhan  Hatay,65.0,"139,78 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Finger 900 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Petibörler, Petibörle, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, Bi̇sküvi̇ler",a101,Özlem Yüzgüleç Kırıkhan Hatay,123.0,"136,67 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Finger 750 gr Ülker,Ülker,"170701-sade Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, 17-grup Spot, Sade/klasık Bısküvı, Pötibör, Bisküviler, Kuru Gıdalar, Sade Bisküvi, 1707-bi̇sküvi̇-çi̇kolata, Bi̇sküvi̇ler",bim,100yıl  Kırıkhan  Hatay,75.0,"100,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Bebek 172 Gr Ülker,Ulker,"0701-bi̇sküvi̇, 070101-sade Bisküvi, 07-bisküvi-çikolata.",bim,100yıl  Kırıkhan  Hatay,135.0,"135.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Tempo Potibör Bisküvi 1 kg,Tempo,"Bisküvi, Atıştırmalık, Tatlı Bisküvi, Tatlı Bi̇sküvi̇",sok,Kırıkhan Feyzullah Kıyılı,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Ülker Bebek Bisküvi 800 gr,Ülker,"Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bebe Bisk, Bebek Bisküvisi, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Bebek Mamaları, Tatlı Bi̇sküvi̇, Bebe Bisküvisi, Pazar, Bebek, Tatlı Bisküvi, Bebe Bisküviler, Devam Maması Ve Tatl",tarim_kredi,Hatay Kırıkhan Toki,109.9,"137,38 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Oylum Finger Bisküvi 450 Gr,Oylum,"Bisküvi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Hatay Kırıkhan Toki,32.0,"71,11 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Kakaolu 125 gr Eti,Eti,"Bisküvi, Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Sade/klasık Bısküvı, Tatlı Bi̇sküvi̇, Bisküvile, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Kakaolu Bisküvi, Bi̇sküvi̇ler",a101,Özlem Yüzgüleç Kırıkhan Hatay,20.0,"160,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Hurmalı 120 gr Delites,Delites,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Özlem Yüzgüleç Kırıkhan Hatay,15.0,"125,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi 114 gr Cin Eti,Eti,"Tatlı Bisküvi Kek Gofret, Bisküvi, Gıda, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamalı, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Kaplamalı Bisküviler, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Kaplamalı Bisküvi, Bi̇sküvi̇ler",a101,Özlem Yüzgüleç Kırıkhan Hatay,19.5,"171,05 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi 114 gr Cin Eti,Eti,"Tatlı Bisküvi Kek Gofret, Bisküvi, Gıda, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamalı, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Kaplamalı Bisküviler, Tatlı Bi̇sküvi̇, Bisküviler, Kuru Gıdalar, Tatlı Bisküvi, Kaplamalı Bisküvi, Bi̇sküvi̇ler",tarim_kredi,Hatay Kırıkhan Toki,19.9,"174,56 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Petibör 1000 gr Oylum,Oylum,"Bisküviler, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi",a101,Özlem Yüzgüleç Kırıkhan Hatay,75.0,"75,00 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Sütlü 33 gr Papita,Şölen,"Bisküviler, Kremalı Bisküvi, Bi̇sküvi̇, Kek Ve Mamalar",a101,Kırıkhan Kırıkhan Hatay,9.5,"287,88 ₺/kg",24.06.2025 10:19,0,HATAY
Bisküvi,Bisküvi Macchıato Krema Dol.125g Bisküvi Mood,Şölen,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Sinanağafatih,21.0,"21.000,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Ülker Pötibör Bisküvi Mini Çifte Lezzet Bisküvi,Ülker,"Bisküviler, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Sade Bisküvi, Sade/klasık Bısküvı, Bi̇sküvi̇ler",carrefour,Istanbul Taksım Asmalı Mescıt,19.25,"128,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Bisküvi Çilekli Kapl.marsh. Bifasoft160g,Bifasoft,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,19.0,"19.000,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Nutella Bisküvi 304 gr,Nutella,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Kremalı Bisküvi, Bisküvi Ve Çikolata, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Istanbul Fatıh Molla Güranı,166.13,"546,48 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Lotus Bisküvi 125 Gr,Lotus Bıscoff,"Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Tatlı Bisküvi, Tatlı Bi̇sküvi̇ler, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Istanbul Karaköy Mını,98.88,"791,04 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",bim,Sinanağafatih,29.0,"113,28 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Haylayf Bisküvi 256 gr,Ülker,"0701-bi̇sküvi̇, Kuru Gıdalar, Gıda, Farklı Bısküvı, 070101-sade Bisküvi, 07-bisküvi-çikolata., Bi̇sküvi̇ler",carrefour,Istanbul Fatıh Mını,37.9,"148,05 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Copppenrath Tereyağlı Bisküvi 200 gr,Copppenrath,"Kuru Gıdalar, Gıda, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Istanbul Karaköy Mını,181.13,"905,65 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Copppenrath Karamelli Bisküvi 250 gr,Copppenrath,"Kuru Gıdalar, Gıda, Farklı Bısküvı, Bi̇sküvi̇ler",carrefour,Istanbul Cıhangır Gurme,155.18,"620,72 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Bisküvi Hind.cev. 154 Gr Cocostar,Cocostar,"17-grup Spot, 170703-kaplamalı Bisküvi, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,47.5,"47.500,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Bisküvi,Bisküvi Kakaolu 156 Gr Milka,Milka,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170702-kremalı Bisküvi",bim,Sinanağafatih,99.0,"99.000,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
