,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Gaziantep Alleben,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Yeşil Su Şahinbey Gaziantep,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz Himalaya 400 gr Samire,Samire,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Bekirbey Şahinbey Gaziantep,59.9,"149,75 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Gaziantep Alleben,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,90.71,"30,24 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Bekirbey Şahinbey Gaziantep,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Şehitler  Gaziantep,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Bey Mahallesi Gaziantep,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Bekirbey Şahinbey Gaziantep,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Bekirbey Şahinbey Gaziantep,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Gaziantep Alleben,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Gaziantep Şehitkamil Şirinevler,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Gaziantep Şehitkamil Şirinevler,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Gaziantep Şehitkamil Şirinevler,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,62.96,"314,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,Gaziantep Forum Mmm Migros,56.96,"284,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Gaziantep Forum Mmm Migros,63.71,"254,84 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Sanko Park Avm Gaziantep Mmm,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,44.21,"14,74 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,100yıl  Kırıkhan  Hatay,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Özlem Yüzgüleç Kırıkhan Hatay,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Kırıkhan Feyzullah Kıyılı,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Himalaya 400 gr Samire,Samire,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,59.9,"149,75 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Kırıkhan Kırıkhan Hatay,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,100yıl  Kırıkhan  Hatay,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Kırıkhan Kırıkhan Hatay,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,15.0,"15.000,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,14.5,"14.500,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Kırıkhan Feyzullah Kıyılı,14.75,"295,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Baharat Limon Tuzu 100 gr Diyar,Diyar,"Baharatlar, Konserve Ve Baharatlar",a101,Kırıkhan Kırıkhan Hatay,29.5,"295,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Salina Himalaya Sofra Tuzu 400 gr,Salina,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,32.9,"82,25 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tarım Kredi Limon Tuzu 100 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Baharatlar, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,29.0,"290,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Safir Öğütme Kaya Tuzu Doypack 500 gr,Safir,"170826-tuzluk Poşet, Gıda, Temel Gıda Ürünleri, 1708-konserve, Tuz, 17-grup Spot, Baharat-bulyon-tuz-çorba",bim,100yıl  Kırıkhan  Hatay,9.75,"19,50 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",bim,100yıl  Kırıkhan  Hatay,17.5,"35,00 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",a101,Özlem Yüzgüleç Kırıkhan Hatay,40.9,"81,80 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",sok,Kırıkhan Feyzullah Kıyılı,40.9,"81,80 ₺/kg",24.06.2025 10:19,0,HATAY
Tuz,Tuz İyotlu 1.5 kg Pak Tuz,Pak Tuz ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,24.5,"16,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Ant Tuz Çok Amaçlı Tuz 1500 Gr,Ant,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,49.9,"33,27 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz İri 3 kg Salamura Pak Tuz,Pak Tuz ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,29.5,"9,83 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Karaköy Mını,58.5,"117,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Işıl Tuz 750 Gr,Işıl,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Fatih Yavuz Sultan Selim,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Himalaya Tuz 500 gr,Markasız,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,203.7,"407,40 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Marmarayfatih,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Yenikapı Aksaray Istanbul,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Atlamataşı Fatih Istanbul,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Mercan Mheminönü,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Istanbul Fatıh Mını,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Mercan Mheminönü,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Kumkapı Istanbul,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Saraç Ishak Fatih Istanbul,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Sinanağafatih,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu 750 gr Tuzum,Tuzum ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Cağaloğlu Istanbul,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Eminönü Fatih Istanbul,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Mercan Mheminönü,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Fatıh Molla Güranı,34.3,"137,20 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Bağdat Tuz Değirmenli Kapak 110 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,83.0,"754,55 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Fatıh Molla Güranı,80.9,"404,50 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Molla Güranı,74.65,"373,25 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Agora Konak Izmir,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Dere  Konak,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Halil Rıfat Paşa  Konak,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Eşrefpaşa Izmir,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Izmir Çankaya Gümrük,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Agora Konak Izmir,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Izmır Hatay Susuzdede Mını,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,İZMİR
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Izmir Çankaya Gümrük,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,İZMİR
