,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ishakçılar Derince Kocaeli,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",hakmar,Seyyid  Izmit,84.5,"296,49 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Ishakçılar Derince Kocaeli,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Kocaeli Yeşilova,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Meyveli 45 gr Aldiva,Aldiva,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Taşköprü Derince Kocaeli,3.0,"66,67 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Ishakçılar Derince Kocaeli,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Ishakçılar Derince Kocaeli,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ishakçılar Derince Kocaeli,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Bağçeşme Devran Cadde,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Bağçeşme Devran Cadde,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Bağçeşme Devran Cadde,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Ishakçılar Derince Kocaeli,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Ishakçılar Derince Kocaeli,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Bağçeşme Devran Cadde,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Malta Camii Izmit Kocaeli,150.0,"250,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Bağçeşme Devran Cadde,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Tüysüzler Izmit,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Tüysüzler Izmit,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Bağçeşme Devran Cadde,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Tüysüzler Izmit,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KOCAELİ
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Anıt  Konya,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Adapazarı Paye,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Istasyon Konya M Migros,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",carrefour,Konya Kent Plaza Süper,10.0,"181,82 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Balık Hali Meram Konya,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,KONYA
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Balık Hali Meram Konya,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Konya Meram Abdürreşit,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Balık Hali Meram Konya,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Balık Hali Meram Konya,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Balık Hali Meram Konya,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Konya Alaaddin Bulvarı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Konya Alaaddin Bulvarı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Konya Alaaddin Bulvarı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Balık Hali Meram Konya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Balık Hali Meram Konya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı 175 gr Milka,Milka,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Muhacir Pazarı Meram Konya,50.0,"285,71 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Konya Alaaddin Bulvarı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Balık Hali Meram Konya,50.0,"83,33 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Konya Alaaddin Bulvarı,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Anıt  Konya,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Anıt  Konya,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Konya Alaaddin Bulvarı,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Anıt  Konya,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,KONYA
Kek,Kek Çikolatalı 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Ilyas Malatya,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,MALATYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Barguzu  Yeşilyurt  Malatya,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Cengiz Topel Cad Malatya M,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Hüseyinbey Battalgazi Malatya,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,MALATYA
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Hüseyinbey Battalgazi Malatya,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Malatya Yeşilyurt,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Hüseyinbey Battalgazi Malatya,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Hüseyinbey Battalgazi Malatya,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Hüseyinbey Battalgazi Malatya,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Malatya Emeksiz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Malatya Emeksiz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Malatya Emeksiz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Hüseyinbey Battalgazi Malatya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Hüseyinbey Battalgazi Malatya,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Çikolatalı 175 gr Milka,Milka,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Hidayet Malatya,50.0,"285,71 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Malatya Emeksiz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Kadife Yeşilyurt Malatya,50.0,"83,33 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Malatya Emeksiz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Barguzu  Yeşilyurt  Malatya,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Malatya Emeksiz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MALATYA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı & çilekli 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Karamızrak Cad Şehzadeler Manisa,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Ardamanisa,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Mjet Manisa Anafartalar,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,1anafartalar Manisa,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,MANİSA
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,1anafartalar Manisa,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Manısa Yunus Emre Prıme Mall,95.9,"336,49 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,1anafartalar Manisa,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,1anafartalar Manisa,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Dinçer Mah Şehzadeler Manisa,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Manisa Sevgiyolu,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Manisa Sevgiyolu,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Manisa Sevgiyolu,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,1anafartalar Manisa,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,1anafartalar Manisa,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı 175 gr Milka,Milka,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Karamızrak Cad Şehzadeler Manisa,50.0,"285,71 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Manisa Sevgiyolu,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Dinçer Mah Şehzadeler Manisa,150.0,"250,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Manisa Sevgiyolu,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Ardamanisa,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,MANİSA
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Manisa Sevgiyolu,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,MANİSA
