,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Espark Eskişehir Mmm Migros,64.95,"86,60 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Espark Eskişehir Mmm Migros,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Eskışehır Yedıler Süper,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Sek Çiftlik Yoğurt 750 gr,Sek,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Espark Eskişehir Mmm Migros,115.0,"153,33 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Eskişehir Sıhhiye,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Hat Boyutepebaşıeskişehir,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",carrefour,Eskışehır Neo Hıper,59.95,"149,88 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Eskişehir Sıhhiye,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Eskışehır Yedıler Süper,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,ESKİŞEHİR
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Şehitler  Gaziantep,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeşil Su Şahinbey Gaziantep,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeşil Su Şahinbey Gaziantep,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Bekirbey Şahinbey Gaziantep,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeşil Su Şahinbey Gaziantep,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Bekirbey Şahinbey Gaziantep,79.5,"53,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt 200 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük",a101,Yeşil Su Şahinbey Gaziantep,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Şehitler  Gaziantep,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Yeşil Su Şahinbey Gaziantep,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Bey Mahallesi Gaziantep,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Şehitler  Gaziantep,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Yeşil Su Şahinbey Gaziantep,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Gaziantep Alleben,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Yeşil Su Şahinbey Gaziantep,39.5,"79,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",sok,Gaziantep Değirmiçem,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Sanko Park Avm Gaziantep Mmm,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Şehitler  Gaziantep,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Incilipınar Gaziantep M Migros,64.95,"86,60 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Gaziantep Forum Mmm Migros,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Gaziantep Alleben,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Şehitler  Gaziantep,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Gaziantep Değirmiçem,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mücahitler Mh Gaziantep M,62.95,"83,93 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Mjet Bey Mahallesi Gaziantep,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Gaziantep Forum Mmm Migros,29.95,"59,90 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Incilipınar Gaziantep M Migros,32.95,"94,14 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süzme Yogurt, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Mücahitler Mh Gaziantep M,141.5,"157,22 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Eker Efsane Yoğurt 1250 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Gaziantep Forum Mmm Migros,79.95,"63,96 ₺/kg",24.06.2025 10:19,0,GAZİANTEP
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Özlem Yüzgüleç Kırıkhan Hatay,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Özlem Yüzgüleç Kırıkhan Hatay,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Özlem Yüzgüleç Kırıkhan Hatay,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Özlem Yüzgüleç Kırıkhan Hatay,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt 200 gr Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kırıkhan Kırıkhan Hatay,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,100yıl  Kırıkhan  Hatay,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Kırıkhan Kırıkhan Hatay,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Probiyotik 500 gr Eker,Eker,"Meyveli Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Fonksiyonel Yoğurt, Sade Yoğurt, Yoğurt, Süt Ve Sütlü Mamüller, Probiyotikli Sade Yoğurt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",sok,Kırıkhan Feyzullah Kıyılı,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,100yıl  Kırıkhan  Hatay,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,100yıl  Kırıkhan  Hatay,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Sütaş Kaymaksız Yoğurt 200 Gr,Sütaş,"Yoğurt, Sade Bardak Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,16.95,"84,75 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,57.95,"57,95 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Mis Laktozsuz Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Laktozsuz Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,39.5,"52,67 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Sütaş Kaymaksız Yoğurt 1000 Gr,Sütaş,"Yoğurt, Sade Kase Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt-yoğurt-günlük Paketli-katı Yağ, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, Homojen Y, Sade Yoğurt",sok,Kurtlusoğuksu Mah,57.5,"57,50 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Sütaş Süzme Yoğurt 750 Gr,Sütaş,"Yoğurt, Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, Süzme Yoğurt",tarim_kredi,Hatay Kırıkhan Toki,99.5,"132,67 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,İçim Organik Yoğurt 750 gr,Içim,"Yoğurt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Organik Yoğurt, Sade Yoğurt",sok,Kırıkhan Feyzullah Kıyılı,65.9,"87,87 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Probiyotik 900 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Kumlu Kumlu Hatay,59.5,"66,11 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Bidon 1500 gr Kebir,Kebir,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Özlem Yüzgüleç Kırıkhan Hatay,89.0,"59,33 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Homojenize 1.5 kg Dost,Dost,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,100yıl  Kırıkhan  Hatay,66.0,"44,00 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Homojenize 3000 Gr Dost,Dost,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,100yıl  Kırıkhan  Hatay,109.0,"36,33 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Yoğurt Homojenize 500 Gr dost,Dost,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,100yıl  Kırıkhan  Hatay,24.75,"49,50 ₺/kg",24.06.2025 10:19,0,HATAY
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sinanağafatih,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Atlamataşı Fatih Istanbul,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Atlamataşı Fatih Istanbul,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Atlamataşı Fatih Istanbul,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Atlamataşı Fatih Istanbul,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt 200 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük",a101,Atlamataşı Fatih Istanbul,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Sinanağafatih,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Atlamataşı Fatih Istanbul,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Beyazıt Mithatpaşa,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",carrefour,Istanbul Fatıh Molla Güranı,58.95,"78,60 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sinanağafatih,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt Meyveli 10x35 gr Hüptrik,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Meyveli Yoğurt",a101,Atlamataşı Fatih Istanbul,29.5,"84,29 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Istanbul Cıhangır Gurme,69.95,"139,90 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Atlamataşı Fatih Istanbul,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Mercan Mheminönü,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt Meyveli 3x30g Hüptrik Sütaş,Sütaş,"Süt Ve Süt Ürünleri, Meyveli Yoğurtlar, Meyveli Y",hakmar,Valide  Üsküdar,12.0,"133,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Sinanağafatih,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",carrefour,Istanbul Cıhangır Gurme,21.75,"334,62 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",carrefour,Istanbul Cıhangır Gurme,65.25,"87,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Istanbul Fatıh Mını,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Kumkapı,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Sinanağafatih,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,İSTANBUL
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",carrefour,Istanbul Cıhangır Gurme,62.25,"155,62 ₺/kg",24.06.2025 10:19,0,İSTANBUL
