,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Konya Kent Plaza Süper,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Istasyon Konya M Migros,183.0,"91,50 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Anıt  Konya,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,R.k Sırma Ayçiçek Yağı 1 Lt,Markasız,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,69.9,"69,90 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Yenişehir Konya M Migros,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Yenişehir Konya M Migros,99.95,"399,80 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Konya Kent Plaza Süper,101.0,"404,00 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Konya Alaaddin Bulvarı,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,342.9,"85,72 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 5 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,339.5,"67,90 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Anıt  Konya,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Konya Meram Abdürreşit,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Konya Meram Abdürreşit,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Konya Meram Abdürreşit,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Komili Ayçiçek Yağı 4 lt Dar Pet,Komili,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Konya Kent Plaza Süper,309.95,"77,49 ₺/lt",24.06.2025 10:19,0,KONYA
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek yağı 18l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,1349.95,"75,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Barguzu  Yeşilyurt  Malatya,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Turgut Özal Bulvarı Malatya M,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,93.95,"93,95 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Hüseyinbey Battalgazi Malatya,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Hüseyinbey Battalgazi Malatya,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,5m Malatya Park,308.95,"61,79 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Hüseyinbey Battalgazi Malatya,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Cengiz Topel Cad Malatya M,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Emek Ayçiçek Yağı 2 l,Emek,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Cengiz Topel Cad Malatya M,183.0,"91,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Barguzu  Yeşilyurt  Malatya,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Ismet Paşa Cad Malatya  M,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Malatya Emeksiz,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Barguzu  Yeşilyurt  Malatya,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Cirikpınar Yeni,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,81.5,"81,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Pet 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Cirikpınar,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Ayçiçek Yağı Dar Ağızlı Pet 5 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,369.0,"73,80 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Tarım Kredi Anadolu Ayçiçek Yağı 5 Lt Dar Ağızlı,Tarım Kredi,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Yeşilyurt,337.0,"67,40 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Toprak Mahsülleri Ofisi Ayçiçek Yağı 5 Lt Dar Ağızlı Pet,Tmo,"Gıda, Sıvı Yağlar, Ayçiçek Yağı, Sıvı Yağ Ve Margarinler",tarim_kredi,Malatya Cirikpınar Yeni,295.0,"59,00 ₺/lt",24.06.2025 10:19,0,MALATYA
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 1 lt Biryağ,Biryağ,"Kuru Gıdalar, Margarin Ve Sıvı Yağlar, Gıda, Ayçiçek Yağları, Ayçıcek Yagı, Yaglar, Ayçiçek Y",carrefour,Manısa Yunus Emre Prıme Mall,90.9,"90,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 1 lt,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,79.9,"79,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Ardamanisa,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Manısa Yunus Emre Prıme Mall,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,1anafartalar Manisa,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Mjet Sevgi Yolu Manisa,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Manisa Mağazası,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,1anafartalar Manisa,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",carrefour,Manısa Yunus Emre Prıme Mall,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",migros,Mjet Manisa Anafartalar,138.95,"138,95 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı 2 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Ardamanisa,82.5,"41,25 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 4 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,299.0,"74,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek Yağı 5 lt Pet,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Mjet Manisa Anafartalar,319.0,"63,80 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Sprey Ayçiçek Cam 250 Ml,Yudum,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",carrefour,Manısa Yunus Emre Prıme Mall,101.0,"404,00 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Evin Ayçiçek Yağı Pet 5 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Manisa Sevgiyolu,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek Yağı 4 lt Dap,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,342.9,"85,72 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Carrefour Ayçiçek Yağı 5 lt Pet,Carrefour,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,339.5,"67,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Biryağ Ayçiçek Yağı 3 Lt Pet,Biryağ,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,196.9,"65,63 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ayçiçek Yağı Pet 5 Lt Sole,Sole,"0902-sıvı Yağlar, 09-katı Ve Sıvı Yağlar, 090202-ayçiçeği Yağı",bim,Ardamanisa,318.0,"63,60 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Yudum Ayçiçek 5 lt Dar Ağızlı Pet,Yudum,"Kuru Gıdalar, Gıda, Ayçıcek Yagı, Yaglar",carrefour,Manısa Yunus Emre Prıme Mall,389.9,"77,98 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ay çiçek Yağı 2l Kırlangıç,Kırlangıç,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,Salıpazarı Manisa,169.5,"84,75 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ay çiçek Yağı 10 lt Teneke Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,1anafartalar Manisa,769.0,"76,90 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ay çiçek Yağı 2 lt Sırma,Sırma,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,1anafartalar Manisa,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Ay çiçek Yağı 4.5 lt Kavanoz Yudum,Yudum,"Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçiçeği Yağı",a101,1anafartalar Manisa,369.5,"0,08 ₺/lt",24.06.2025 10:19,0,MANİSA
Ayçiçek Yağı,Migros Ayçiçek yağı 2l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,159.5,"79,75 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Migros Ayçiçek yağı 18l.,Migros,"Pl Ayçicek Yağı, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar, Pl Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,1349.95,"75,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Ayçiçek Yağı 5 Lt Safya,Safya,"170905-ayçiçeği Yağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Divanlı  Kmaraş,305.0,"305.000,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Yudum Ayçiçek Yağı 2 lt,Yudum,"Kuru Gıdalar, Gıda, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Ayçıcek Yagı, Ayçiçek Yağları, Yaglar, Ayçicek Yağı, Ayçiçek Y, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,234.95,"117,47 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Abalı Ayçiçek Yağı 2 l,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,178.95,"89,47 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Evin Ayçiçek yağı 1 lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kmaraş Yeni Sarayaltı,82.5,"82,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Abalı Ayçiçek Yağı 1 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,93.95,"93,95 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Müftülük Dulkadiroğlu Kahramanmaraş,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Komili Ayçiçek yağı 2 l,Komili,"Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,230.95,"115,47 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Komili Ayçiçek yağı 1 lt,Komili,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Yaglar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Oniki Şubat Kahramanmaraş Mm,133.95,"133,95 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Biryağ Ayçiçek yağı 2 l,Biryağ,"Kuru Gıdalar, Gıda, Sıvı Yağlar, Ayçıcek Yagı, Katı Ve Sıvı Yağlar, Yaglar, Bitkisel Tohum Yağları, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",a101,Müftülük Dulkadiroğlu Kahramanmaraş,159.0,"79,50 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Abalı Ayçiçek Yağı 5 lt,Abalı,"Sıvı Yağlar, Ayçicek Yağı, Sıvı Yağ Makarna Un, Ayçi̇cek Yağı",migros,Piazza Avm Kahramanmaraş Mmm,308.95,"61,79 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Evin Ayçiçek yağı 2 Lt,Evin,"Sıvı Yağlar, Ayçi̇çek Yağı, Katı Sıvı Yağlar, Ayçicek Yağı",sok,Kmaraş Yeni Sarayaltı,160.0,"80,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
Ayçiçek Yağı,Yudum Ayçiçek Yağı 1 lt,Yudum,"Gıda, Ayçıcek Yagı, Katı Sıvı Yağlar, Katı Ve Sıvı Yağlar, Bitkisel Tohum Yağları, Ayçi̇cek Yağı, Kuru Gıdalar, Sıvı Yağlar, Ayçi̇çek Yağı, Yaglar, Ayçicek Yağı, Ayçiçeği Yağı, Sıvı Yağ Makarna Un",a101,Fetih Dulkadiroğlu Kahramanmaraş,125.0,"125,00 ₺/lt",24.06.2025 10:19,0,KAHRAMANMARAŞ
