,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Sanko Park Avm Gaziantep Mmm,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Gaziantep Alleben,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Bal,Tkv Süzme Çiçek Balı 460 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,200.0,"434,78 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Özlem Yüzgüleç Kırıkhan Hatay,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Hatay Kırıkhan Toki,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Hatay Kırıkhan Toki,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,100yıl  Kırıkhan  Hatay,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Tarım Kredi Çiçek Balı 450 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Hatay Kırıkhan Toki,109.0,"242,22 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Pratik Kapak Çiçek Balı 325g Binboğa,Binboğa,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,75.0,"230,77 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Seğmen Süzme Çiçek Balı 850 gr Kavanoz,Seğmen,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,100yıl  Kırıkhan  Hatay,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Kovandan Çiçek Balı Çıt Kapak 270 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,69.5,"257,41 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Pratik Kapak Çiçek Balı 325 gr Balkaşık,Balkaşık,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,54.5,"167,69 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Yayla Ve Ova Çiçek Balı 850 gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, 1706-kahvaltılıklar, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, 17-grup Spot, 170605-süzme Bal, Çiçek Balı, Çicek Balları",bim,100yıl  Kırıkhan  Hatay,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Yayla Ve Ova Çiçek Balı 850 gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, 1706-kahvaltılıklar, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, 17-grup Spot, 170605-süzme Bal, Çiçek Balı, Çicek Balları",sok,Kırıkhan Feyzullah Kıyılı,433.9,"510,47 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Yayla Ve Ova Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,100yıl  Kırıkhan  Hatay,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Yayla Ova Çiçek Balı Çıtkapak 350 Gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Bal, Çiçek Balı, Çicek Balları",a101,Özlem Yüzgüleç Kırıkhan Hatay,229.0,"654,29 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Balparmak Yayla Ova Çiçek Balı Çıtkapak 350 Gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Bal, Çiçek Balı, Çicek Balları",sok,Kırıkhan Feyzullah Kıyılı,229.0,"654,29 ₺/kg",20.05.2025 10:20,0,HATAY
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Istanbul Fatıh Mını,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",hakmar,Selimpaşa  Üsküdar,169.0,"375,56 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Atlamataşı Fatih Istanbul,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Petek Bal 430 gr Kızıldağ İmranlı,Kızıldağ İmranlı,"Kahvaltılık Ürünler, Petek Ballar, Petek Bal",hakmar,Valide  Üsküdar,145.0,"337,21 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Petek Bal 900 gr Kızıldağ İmranlı,Kızıldağ İmranlı,"Kahvaltılık Ürünler, Petek Ballar, Petek Bal",hakmar,Valide  Üsküdar,249.0,"276,67 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 650 gr Balparmak,Balparmak,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,349.0,"536,92 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Istanbul Fatıh Mını,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 850 gr Sivas Birlik,Sivas Birlik,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Süzme Bal Çiçek 460 gr Sivas Birlik,Sivas Birlik,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Cağaloğlu Istanbul,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Mercan Mheminönü,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Cemberlıtas,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Yenikapı Ido Istanbul,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Cağaloğlu Istanbul,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",carrefour,Istanbul Cıhangır Gurme,546.0,"642,35 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Cağaloğlu Istanbul,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Anavarza Kestane Balı 450 gr,Anavarza,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Çiçek Balı",carrefour,Istanbul Taksım Asmalı Mescıt,873.5,"1.941,11 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Sinanağafatih,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Mercan Mheminönü,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Yenikapı Ido Istanbul,34.95,"873,75 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Mjet Cağaloğlu Istanbul,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mjet Çankaya Izmir,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Izmır Park Avm Süper,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Agora Konak Izmir,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Izmır Park Avm Süper,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Konak Hükümet Konağı M Migros,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Konak Hükümet Konağı M Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Konak Hükümet Konağı M Migros,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Konak Borsa Izmir,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Konak Hükümet Konağı M Migros,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Dere  Konak,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Konak Hükümet Konağı M Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Izmır Park Avm Süper,338.0,"734,78 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Konak Hükümet Konağı M Migros,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Konak Hükümet Konağı M Migros,34.95,"873,75 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Mjet Konak Borsa Izmir,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Izmır Park Avm Süper,399.9,"470,47 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Migros Süzme Çiçek Balı 270 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Konak Borsa Izmir,62.25,"230,56 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Pratik Kapak Çiçek Balı 325g Binboğa,Binboğa,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,75.0,"230,77 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Balparmak Yüksek Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Konak Hükümet Konağı M Migros,399.95,"869,46 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Seğmen Süzme Çiçek Balı 850 gr Kavanoz,Seğmen,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,Dere  Konak,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Kovandan Çiçek Balı Çıt Kapak 270 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,69.5,"257,41 ₺/kg",20.05.2025 10:20,0,İZMİR
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Örnek  Kars,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Ortakapı Kars Mm Migros,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Stadyum Merkez Kars,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Kars Merkez Cumhuriyet,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Örnek  Kars,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Örnek  Kars,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Örnek  Kars,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Kars Merkez Cumhuriyet,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Kars Merkez Cumhuriyet,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Kale Kars M Migros,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,KARS
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Kale Kars M Migros,98.95,"304,46 ₺/kg",20.05.2025 10:20,0,KARS
