,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Gaziantep Şehitkamil Şirinevler,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Gaziantep Şehitkamil Şirinevler,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Gaziantep Alleben,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Şehitler  Gaziantep,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Bey Mahallesi Gaziantep,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Sütaş Tereyağ Dilimli 1000 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Sanko Park Avm Gaziantep Mmm,549.95,"549,95 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Gaziantep Alleben,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Sanko Park Avm Gaziantep Mmm,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Sanko Park Avm Gaziantep Mmm,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Mjet Bey Mahallesi Gaziantep,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Hasmandıra Tereyağ Topak 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Sanko Park Avm Gaziantep Mmm,274.9,"549,80 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Hasmandıra Kova Tereyağ 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Sanko Park Avm Gaziantep Mmm,249.0,"498,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Sütaş Yayık Tereyağ 250 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Bey Mahallesi Gaziantep,162.5,"650,00 ₺/kg",20.05.2025 10:20,0,GAZİANTEP
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,100yıl  Kırıkhan  Hatay,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",a101,Özlem Yüzgüleç Kırıkhan Hatay,575.0,"575,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Hatay Kırıkhan Toki,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Kırıkhan Feyzullah Kıyılı,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,100yıl  Kırıkhan  Hatay,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Kırıkhan Feyzullah Kıyılı,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tereyağ Folyo 250 gr Pervin,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,100yıl  Kırıkhan  Hatay,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,HATAY
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sinanağafatih,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Istanbul Fatıh Mını,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Carrefour Tereyağ 500 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Istanbul Fatıh Mını,191.5,"383,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Kumkapı Istanbul,79.9,"639,20 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Fatıh Mını,80.75,"646,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Istanbul Karaköy Mını,499.95,"499,95 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Cıhangır Gurme,259.5,"648,75 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Cağaloğlu Istanbul,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Fatıh Mını,116.0,"580,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",carrefour,Istanbul Karaköy Mını,549.9,"549,90 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Yörüksüt Tereyağ 1 kg,Yörüksüt,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Fatıh Mını,399.95,"399,95 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Cağaloğlu Istanbul,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Fatıh Mını,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Carrefour Tereyağ 250 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Istanbul Fatıh Molla Güranı,82.0,"328,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Mercan Mheminönü,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sinanağafatih,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Buffa Manda Tereyağ 200 gr,Buffa,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Istanbul Cıhangır Gurme,249.5,"1.247,50 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Cağaloğlu Istanbul,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Mercan Mheminönü,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Istanbul Fatıh Mını,137.5,"611,11 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Sütaş Yayık Tereyağ 250 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Cağaloğlu Istanbul,162.5,"650,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tahsildaroğlu Yayık Tereyağ 250 gr,Tahsildaroğlu,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Istanbul Fatıh Mını,182.5,"730,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Carrefour Tereyağ 350 gr Kozalak,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Istanbul Cıhangır Gurme,107.5,"307,14 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tereyağ Folyo 250 gr Pervin,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sinanağafatih,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,İSTANBUL
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Dere  Konak,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Park Avm Süper,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Carrefour Tereyağ 500 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Park Avm Süper,191.5,"383,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Konak Borsa Izmir,79.9,"639,20 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Izmır Park Avm Süper,80.75,"646,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr,Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Konak Hükümet Konağı M Migros,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Izmır Park Avm Süper,499.95,"499,95 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Izmır Park Avm Süper,116.0,"580,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Migros Tereyağ 1 kg,Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Konak Hükümet Konağı M Migros,349.95,"349,95 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Konak Hükümet Konağı M Migros,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",carrefour,Izmır Park Avm Süper,549.9,"549,90 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Yörüksüt Tereyağ 1 kg,Yörüksüt,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Izmır Park Avm Süper,399.95,"399,95 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Konak Borsa Izmir,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Izmır Park Avm Süper,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Mengen Tereyağ 250 gr,Mengen Çiftliği,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Konak Halıt Zıya Mını,145.9,"583,60 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Carrefour Tereyağ 250 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Park Avm Süper,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Izmir Çankaya Gümrük,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Dere  Konak,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Konak Hükümet Konağı M Migros,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Izmir Çankaya Gümrük,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Izmır Park Avm Süper,137.5,"611,11 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Sütaş Yayık Tereyağ 250 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Çankaya Izmir,162.5,"650,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Tahsildaroğlu Yayık Tereyağ 250 gr,Tahsildaroğlu,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Park Avm Süper,182.5,"730,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Carrefour Tereyağ 350 gr Kozalak,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Izmır Park Avm Süper,119.0,"340,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Tereyağ Folyo 250 gr Pervin,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Dere  Konak,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Pınar Tereyağ Folyo 200 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Izmır Park Avm Süper,125.0,"625,00 ₺/kg",20.05.2025 10:20,0,İZMİR
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Örnek  Kars,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 400 gr,Laz Kızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,209.9,"524,75 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Ortakapı Kars Mm Migros,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Ortakapı Kars Mm Migros,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Ortakapı Kars Mm Migros,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Ortakapı Kars Mm Migros,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",a101,Paşayolu Sk Merkez Kars,575.0,"575,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Ortakapı Kars Mm Migros,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Ortakapı Kars Mm Migros,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kars Merkez Cumhuriyet,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kars Merkez Cumhuriyet,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Kars Merkez Cumhuriyet,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Kars Mihralibey,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Örnek  Kars,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Kale Kars M Migros,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Kars Mihralibey,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Ortakapı Kars Mm Migros,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Kale Kars M Migros,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Hasmandıra Tereyağ Topak 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,274.9,"549,80 ₺/kg",20.05.2025 10:20,0,KARS
Tereyağı (Kahvaltılık),Hasmandıra Kova Tereyağ 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Ortakapı Kars Mm Migros,249.0,"498,00 ₺/kg",20.05.2025 10:20,0,KARS
