,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Ardamanisa,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Arslan Ayran 1 lt,Arslan,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Manisa Mağazası,89.95,"89,95 ₺/kg",20.05.2025 10:20,0,MANİSA
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Manisa Mağazası,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Manısa Yunus Emre Prıme Mall,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Ardamanisa,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Arslan Karamaya Ayran 245 Ml,Arslan,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Manisa Mağazası,27.95,"114,08 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Ardamanisa,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Ardamanisa,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Ardamanisa,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Manısa Yunus Emre Prıme Mall,15.15,"77,69 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Ardamanisa,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Ardamanisa,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Ardamanisa,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Ardamanisa,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Ardamanisa,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Ardamanisa,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Özerhisar Ayran Cam Şişe 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Manisa Seyfettin Bey Cad,34.95,"142,65 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Manisa Sevgiyolu,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Manisa Anafartalar,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Manisa Sevgiyolu,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Manisa Sevgiyolu,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Özerhisar Ayranı 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Manisa Anafartalar,28.95,"115,80 ₺/lt",20.05.2025 10:20,0,MANİSA
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Piazza Avm Kahramanmaraş Mmm,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Oniki Şubat Kahramanmaraş Mm,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",migros,Piazza Avm Kahramanmaraş Mmm,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Divanlı  Kmaraş,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Torku Ayran 300 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Piazza Avm Kahramanmaraş Mmm,12.5,"41,67 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Oniki Şubat Kahramanmaraş Mm,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Divanlı  Kmaraş,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Divanlı  Kmaraş,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Divanlı  Kmaraş,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Divanlı  Kmaraş,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Oniki Şubat Kahramanmaraş Mm,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Divanlı  Kmaraş,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Divanlı  Kmaraş,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Divanlı  Kmaraş,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Divanlı  Kmaraş,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Divanlı  Kmaraş,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Divanlı  Kmaraş,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Kmaraş Yeni Sarayaltı,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Piazza Avm Kahramanmaraş Mmm,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Oniki Şubat Kahramanmaraş Mm,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Kmaraş Yeni Sarayaltı,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Kmaraş Yeni Sarayaltı,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,KAHRAMANMARAŞ
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mardian Mall Mardin Mm,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mardian Mall Mardin Mm,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Dibek  Artuklu  Mardin,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",migros,Mardian Mall Mardin Mm,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",a101,Yalım Artuklu Mardin,13.9,"46,33 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Yalım Mh Artuklu Mardin M,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Yalım Mh Artuklu Mardin M,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Dibek  Artuklu  Mardin,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Dibek  Artuklu  Mardin,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Mardin Artuklu 13 Mart,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Mardin Artuklu 13 Mart,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Dibek  Artuklu  Mardin,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Dibek  Artuklu  Mardin,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Ptt Mah Mardin M Migros,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Dibek  Artuklu  Mardin,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Dibek  Artuklu  Mardin,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Dibek  Artuklu  Mardin,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Dibek  Artuklu  Mardin,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Dibek  Artuklu  Mardin,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Dibek  Artuklu  Mardin,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Mardin Keyfi Seyran,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Mardin Artuklu 13 Mart,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mardin Mm Migros,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mardian Mall Mardin Mm,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Mardin Artuklu Yalım,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Mardin Keyfi Seyran,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Mardin Keyfi Seyran,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,MARDİN
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Altınova Sakarya Mmm Migros,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Adapazarı Erenler Mm Migros,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Mithatpaşaserdivansakarya,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",migros,Adapazarı Erenler Mm Migros,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Adapazarı Erenler Mm Migros,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Torku Ayran 300 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Altınova Sakarya Mmm Migros,12.5,"41,67 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Bahçelievler Mah Sakarya M,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Adapazarı Serdıvan Cadde 54 Sü,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Mithatpaşaserdivansakarya,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Arslan Karamaya Ayran 245 Ml,Arslan,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Altınova Sakarya Mmm Migros,27.95,"114,08 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Mithatpaşaserdivansakarya,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Adapazarı Adacenter Hıper,53.95,"35,97 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Sakarya Hızırtepe,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Sakarya Hızırtepe,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Mithatpaşaserdivansakarya,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Mithatpaşaserdivansakarya,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Adapazarı Serdıvan Cadde 54 Sü,13.1,"67,18 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Adapazarı Erenler Mm Migros,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Mithatpaşaserdivansakarya,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Mithatpaşaserdivansakarya,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Mithatpaşaserdivansakarya,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Mithatpaşaserdivansakarya,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Mithatpaşaserdivansakarya,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Mithatpaşaserdivansakarya,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Özerhisar Ayran Cam Şişe 245 Ml,Özerhisar,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Serdivan Istiklal,34.95,"142,65 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Serdivan Altınova,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,SAKARYA
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Sakarya Hızırtepe,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,SAKARYA
