,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Incilipınar Gaziantep M Migros,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,83.95,"419,75 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,75.95,"379,75 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Şehitler  Gaziantep,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Sanko Park Avm Gaziantep Mmm,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Sanko Park Avm Gaziantep Mmm,58.95,"19,65 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Sanko Park Avm Gaziantep Mmm,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Şehitler  Gaziantep,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Gaziantep Alleben,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Sanko Park Avm Gaziantep Mmm,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Bey Mahallesi Gaziantep,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mücahitler Mh Gaziantep M,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,GAZİANTEP
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,100yıl  Kırıkhan  Hatay,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Kırıkhan Feyzullah Kıyılı,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Özlem Yüzgüleç Kırıkhan Hatay,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,100yıl  Kırıkhan  Hatay,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Kırıkhan Feyzullah Kıyılı,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Salina Himalaya Sofra Tuzu 400 gr,Salina,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Kırıkhan Feyzullah Kıyılı,32.9,"82,25 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Tarım Kredi Limon Tuzu 100 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Baharatlar, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,25.5,"255,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Safir Öğütme Kaya Tuzu Doypack 500 gr,Safir,"170826-tuzluk Poşet, Gıda, Temel Gıda Ürünleri, 1708-konserve, Tuz, 17-grup Spot, Baharat-bulyon-tuz-çorba",bim,100yıl  Kırıkhan  Hatay,9.75,"19,50 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",bim,100yıl  Kırıkhan  Hatay,17.5,"35,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",a101,Özlem Yüzgüleç Kırıkhan Hatay,40.9,"81,80 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,İyotlu Sofra Tuzu Tuzluklu 500 gr Billur,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, 170827-tuz Tuzluk, Tuz",sok,Kırıkhan Feyzullah Kıyılı,40.9,"81,80 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Anadolu Mutfağı İri Salamura Tuzu 3 kg,Anadolu Mutfağı,"Tuz-baharat, Tuz, Salamura Tuzu",sok,Kırıkhan Feyzullah Kıyılı,29.9,"9,97 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Mucur Kadın Kooperatif Kaya Tuzu 500 Gr,Mucur Kadın Koop,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Hatay Kırıkhan Toki,23.5,"47,00 ₺/kg",21.05.2025 10:19,0,HATAY
Tuz,Tuz İyotlu 1.5 kg Pak Tuz,Pak Tuz ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,24.5,"16,33 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Ant Tuz Çok Amaçlı Tuz 1500 Gr,Ant,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,49.9,"33,27 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İri 3 kg Salamura Pak Tuz,Pak Tuz ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,29.5,"9,83 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Karaköy Mını,58.5,"117,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Himalaya Tuz 500 gr,Markasız,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,203.7,"407,40 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Marmarayfatih,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Atlamataşı Fatih Istanbul,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Mercan Mheminönü,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Yenikapı Ido Istanbul,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Istanbul Fatıh Mını,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Mercan Mheminönü,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Kumkapı Istanbul,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Cıhangır Gurme,110.0,"220,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Sinanağafatih,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu 750 gr Tuzum,Tuzum ,"Konserveler Ve Çorbalar, Tuzlar",hakmar,Valide  Üsküdar,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Cağaloğlu Istanbul,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Mercan Mheminönü,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Cıhangır Gurme,35.3,"141,20 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Bağdat Tuz Değirmenli Kapak 110 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,83.0,"754,55 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Molla Güranı,74.65,"373,25 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Sinanağafatih,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Taksım Asmalı Mescıt,95.5,"477,50 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Istanbul Fatıh Mını,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Istanbul Fatıh Molla Güranı,41.0,"13,67 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Cağaloğlu Istanbul,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Istanbul Fatıh Mını,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,İSTANBUL
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Dere  Konak,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Halil Rıfat Paşa  Konak,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Izmir Çankaya Gümrük,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Konak Hükümet Konağı M Migros,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Izmır Hatay Susuzdede Mını,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Izmir Çankaya Gümrük,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Çankaya Izmir,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Dere  Konak,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Konak Hükümet Konağı M Migros,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Izmir Çankaya Gümrük,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Izmır Park Avm Süper,34.3,"137,20 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Konak Hükümet Konağı M Migros,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Izmır Park Avm Süper,74.65,"373,25 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Dere  Konak,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Izmır Park Avm Süper,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Dere  Konak,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Konak Borsa Izmir,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Izmır Park Avm Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Dere  Konak,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Dere  Konak,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Izmir Çankaya Gümrük,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Konak Hükümet Konağı M Migros,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Konak Hükümet Konağı M Migros,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Salina İyotlu Sofra Tuzu 1.5 kg,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Konak Hükümet Konağı M Migros,45.95,"30,63 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Salina İri Salamura Tuzu 1500 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Mjet Konak Borsa Izmir,25.95,"17,30 ₺/kg",21.05.2025 10:19,0,İZMİR
Tuz,Salina Himalaya Sofra Tuzu 400 gr,Salina,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Izmir Çankaya Gazi Bulvar,32.9,"82,25 ₺/kg",21.05.2025 10:19,0,İZMİR
