,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Samsun Gürbüz,52.5,"291,67 ₺/kg",31.05.2025 10:19,0,SAMSUN
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Samsun Ilkadım Selahiye,124.9,"249,80 ₺/kg",31.05.2025 10:19,0,SAMSUN
Leblebi,Beyaz Leblebi,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,249.95,"249,95 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Sarı Leblebi ,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,249.95,"249,95 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Leblebi Şekeri,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Sivas Mmm Migros,219.95,"219,95 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Kepeneksivas,27.5,"27.500,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Sivas Mşehit Akyüz,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Sivas Mşehit Akyüz,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Migros Beyaz Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Bağdat Cd Sivas M Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Aşık Veysel Blv Sivas M Migros,55.95,"310,83 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Bağdat Cd Sivas M Migros,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Kepeneksivas,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,48.9,"163,00 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Bağdat Cd Sivas M Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Bağdat Cd Sivas M Migros,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Sivas Park Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Sivas Merkez Aşık Veysel,124.9,"249,80 ₺/kg",31.05.2025 10:19,0,SİVAS
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sigortasüleymanpaşatekirdağ,27.5,"27.500,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Tekirdağ 3 Mağazası,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Tekirdağ 3 Mağazası,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Migros Beyaz Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Çiftlikönü S Paşa Tekirdağ M,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,56.0,"311,11 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Altay Beyaz Leblebi 180 gr,Altay,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.5,"286,11 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Değırmenaltı Mını,29.9,"199,33 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Loft 282 Süper,28.9,"192,67 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,52.0,"288,89 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Tuzlu Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,46.0,"287,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Benekli Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,46.0,"287,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Master Nut Beyaz Leblebi 150 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Tekırdağ Eroğlu Hıper,46.0,"306,67 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sigortasüleymanpaşatekirdağ,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,48.9,"163,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Mjet Atatürk Mh Tekirdağ,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Altay Kavrulmuş Tuzlu Sarı Leblebi 180 gr,Altay,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.5,"286,11 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Çiftlikönü S Paşa Tekirdağ M,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Tekırdağ Eroğlu Hıper,52.0,"288,89 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,124.9,"249,80 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Meydan  Trabzon,27.5,"27.500,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Trabzon Çukurçayır,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Trabzon Çukurçayır,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Migros Beyaz Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Mjet Yavuz Selim Blv Trabzon,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Çukurçayır Trabzon M Migros,55.95,"310,83 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Trabzon Vardarlar Süper,56.5,"313,89 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Trabzon Vardarlar Süper,29.9,"199,33 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Trabzon Vardarlar Süper,28.9,"192,67 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Çıtçıt Kavrulmuş Beyaz Leblebi 180 gr,Çıt Çıt,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Merkez Boztepe Trabzon M,54.95,"305,28 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Çıtçıt Kavrulmuş Sarı Leblebi 180 gr,Çıt Çıt,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Leblebi, Çerez, Kuruyemi̇ş",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"277,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Meydan  Trabzon,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Trabzon Ortahisar Bahçecik,48.9,"163,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Mjet Yavuz Selim Blv Trabzon,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Pazarkapı Mh Trabzon,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Trabzon Vardarlar Süper,52.5,"291,67 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Trabzon Ortahisar Bahçecik,124.9,"249,80 ₺/kg",31.05.2025 10:19,0,TRABZON
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sıhke  Van,27.5,"27.500,00 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Van Ilk Adım,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Van Ilk Adım,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Migros Beyaz Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,55.95,"310,83 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Van Ipekyolu 2 Nisan,48.9,"163,00 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Gümüşyaka Van M Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Van Ipekyolu 2 Nisan,124.9,"249,80 ₺/kg",31.05.2025 10:19,0,VAN
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,467evlerzonguldak,27.5,"27.500,00 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Rüzgarlımeşe Anıl Sitesi,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Rüzgarlımeşe Anıl Sitesi,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Migros Beyaz Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Mjet Hastane Zonguldak,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Zonguldak Migros Mm,55.95,"310,83 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Zonguldak Demırpark Avm,56.5,"313,89 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,29.9,"199,33 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,23.5,"156,67 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,467evlerzonguldak,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,467evlerzonguldak,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Zonguldak Migros Mm,29.5,"147,50 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Zonguldak Üniversite,51.95,"288,61 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
