,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Gaziantep Alleben,7.0,"140,00 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,59.0,"183,23 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,95.0,"2,88 ₺/adet",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,169.0,"352,08 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Şehitler  Gaziantep,39.0,"195,00 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Sanko Park Avm Gaziantep Mmm,18.95,"379,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,Boyacı  Şahinbey  Gaziantep,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Yeşil Su Şahinbey Gaziantep,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Gaziantep Incilipınar,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Gaziantep Şehitkamil Fevzi Çakmak,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Gaziantep Yavuz Sultan Selim,12.95,"462,50 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Gaziantep Alleben,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Yeni Akyol  Gantep,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Incilipınar Gaziantep M Migros,13.5,"482,14 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Gaziantep Şehitkamil Şirinevler,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Gaziantep Yavuz Sultan Selim,16.9,"393,02 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",migros,Sanko Park Avm Gaziantep Mmm,17.5,"406,98 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Sanko Park Avm Gaziantep Mmm,68.95,"425,62 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Yeşil Su Şahinbey Gaziantep,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Yeni Akyol  Gantep,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Incilipınar Gaziantep M Migros,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Gaziantep Alleben,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,79.0,"2,82 ₺/adet",01.06.2025 10:20,0,HATAY
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,45.0,"11,25 ₺/adet",01.06.2025 10:19,0,HATAY
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,45.0,"45.000,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Özlem Yüzgüleç Kırıkhan Hatay,95.0,"333,33 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kırıkhan Feyzullah Kıyılı,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Özlem Yüzgüleç Kırıkhan Hatay,17.5,"388,89 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,20.0,"444,44 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kırıkhan Feyzullah Kıyılı,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Kırıkhan Feyzullah Kıyılı,25.0,"125,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,29.5,"29.500,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,100yıl  Kırıkhan  Hatay,17.0,"340,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,5.0,"125,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,100yıl  Kırıkhan  Hatay,5.5,"122,22 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,7.0,"140,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,59.0,"183,23 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,95.0,"2,88 ₺/adet",01.06.2025 10:19,0,HATAY
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,169.0,"352,08 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,100yıl  Kırıkhan  Hatay,39.0,"195,00 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Özlem Yüzgüleç Kırıkhan Hatay,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,100yıl  Kırıkhan  Hatay,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Hatay Kırıkhan Toki,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Kırıkhan Feyzullah Kıyılı,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,100yıl  Kırıkhan  Hatay,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Hatay Kırıkhan Toki,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Özlem Yüzgüleç Kırıkhan Hatay,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,100yıl  Kırıkhan  Hatay,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Kırıkhan Feyzullah Kıyılı,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,HATAY
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Kırıkhan Kırıkhan Hatay,8.75,"159,09 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Bitter Çikolatalı 55 gr Popkek,Eti,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, 0702-kekler, Kekler, Bisküvi Ve Çikolata, 07-bisküvi-çikolata., Bi̇sküvi̇ler, 070203-kaplamalı Kek, Mini Kek",bim,100yıl  Kırıkhan  Hatay,9.75,"177,27 ₺/kg",01.06.2025 10:20,0,HATAY
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,79.0,"2,82 ₺/adet",01.06.2025 10:20,0,İSTANBUL
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,45.0,"11,25 ₺/adet",01.06.2025 10:19,0,İSTANBUL
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,45.0,"45.000,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",hakmar,Valide  Üsküdar,84.5,"296,49 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Atlamataşı Fatih Istanbul,95.0,"333,33 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Istanbul Taksım Asmalı Mescıt,95.9,"336,49 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mercan Mheminönü,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mercan Mheminönü,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mercan Mheminönü,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Mjet Yenikapı Aksaray Istanbul,19.95,"443,33 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Mercan Mheminönü,20.0,"444,44 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Istanbul Fatıh Mını,20.25,"450,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mercan Mheminönü,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Mercan Mheminönü,25.0,"125,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sinanağafatih,29.5,"29.500,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sinanağafatih,17.0,"340,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Mercan Mheminönü,5.0,"125,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sinanağafatih,5.5,"122,22 ₺/kg",01.06.2025 10:20,0,İSTANBUL
