,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Konya Meram Abdürreşit,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,KONYA
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Anıt  Konya,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Anıt  Konya,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KONYA
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Cengiz Topel Cad Malatya M,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Simdo Çikolatalı Dondurma 250 gr,Simdo,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Turgut Özal Bulvarı Malatya M,120.0,"480,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Dondurma,Simdo Sade Dondurma 250 gr,Simdo,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Turgut Özal Bulvarı Malatya M,120.0,"480,00 ₺/kg",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,5m Malatya Park,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Barguzu  Yeşilyurt  Malatya,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Simdo Fıstıklı Dondurma 250 gr,Simdo Fıstıklı,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Turgut Özal Bulvarı Malatya M,130.0,"520,00 ₺/kg",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Malatya Sancaktar,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,MALATYA
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Barguzu  Yeşilyurt  Malatya,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,MALATYA
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Ardamanisa,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Ardamanisa,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Manisa Mağazası,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Ardamanisa,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Ardamanisa,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Ardamanisa,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Ardamanisa,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,1anafartalar Manisa,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Ardamanisa,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Ardamanisa,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Ardamanisa,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Ardamanisa,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,MANİSA
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Manisa Sevgiyolu,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,MANİSA
Dondurma,Dondurma Kaymak 125 Ml Cornetto Klasik,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Ardamanisa,40.0,"40.000,00 ₺/lt",01.06.2025 10:20,0,MANİSA
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mjet Selçuklu Mh Kmaraş,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Divanlı  Kmaraş,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Oniki Şubat Kahramanmaraş Mm,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Müftülük Dulkadiroğlu Kahramanmaraş,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Divanlı  Kmaraş,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,KAHRAMANMARAŞ
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Kmaraş Yeni Sarayaltı,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KAHRAMANMARAŞ
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",migros,Oniki Şubat Kahramanmaraş Mm,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,KAHRAMANMARAŞ
Dondurma,Dondurma Kaymak 125 Ml Cornetto Klasik,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Divanlı  Kmaraş,40.0,"40.000,00 ₺/lt",01.06.2025 10:20,0,KAHRAMANMARAŞ
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Mardian Mall Mardin Mm,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Dibek  Artuklu  Mardin,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Dibek  Artuklu  Mardin,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Dibek  Artuklu  Mardin,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mardian Mall Mardin Mm,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,MARDİN
Dondurma,Simdo Çikolatalı Dondurma 250 gr,Simdo,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Mardin Mm Migros,120.0,"480,00 ₺/kg",01.06.2025 10:19,0,MARDİN
Dondurma,Simdo Sade Dondurma 100 gr,Simbo,"Dondurma, Kap Dondurma, Donuk Dondurma",migros,Mardin Mm Migros,60.0,"600,00 ₺/kg",01.06.2025 10:19,0,MARDİN
