,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Cengiz Topel Eskişehir M,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,ESKİŞEHİR
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Eskişehir Turgut Reis,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Eskışehır Neo Hıper,49.95,"128,08 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Sıhhiye Meydanı Eskişehir,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,64.9,"173,07 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Eskışehır Muttalıp Süper,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Espark Eskişehir Mmm Migros,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Cengiz Topel Eskişehir M,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Eskişehir M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Eskışehır Neo Hıper,64.9,"173,07 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Hat Boyutepebaşıeskişehir,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,ESKİŞEHİR
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,ESKİŞEHİR
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Eskişehir Sıhhiye,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,ESKİŞEHİR
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Şehitler  Gaziantep,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Bey Mahallesi Gaziantep,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Şehitler  Gaziantep,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Gaziantep Şehitkamil Şirinevler,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Yeşil Su Şahinbey Gaziantep,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Gaziantep Değirmiçem,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Şehitler  Gaziantep,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Incilipınar Gaziantep M Migros,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,59.95,"99,92 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sanko Park Avm Gaziantep Mmm,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Şehitler  Gaziantep,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Bey Mahallesi Gaziantep,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Bey Mahallesi Gaziantep,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Gaziantep Alleben,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Bey Mahallesi Gaziantep,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Gaziantep Alleben,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Bey Mahallesi Gaziantep,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sanko Park Avm Gaziantep Mmm,54.95,"130,83 ₺/kg",01.06.2025 10:19,0,GAZİANTEP
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Şehitler  Gaziantep,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Gaziantep Alleben,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,GAZİANTEP
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,100yıl  Kırıkhan  Hatay,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,100yıl  Kırıkhan  Hatay,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Kırıkhan Feyzullah Kıyılı,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,100yıl  Kırıkhan  Hatay,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,100yıl  Kırıkhan  Hatay,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,HATAY
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Kırıkhan Feyzullah Kıyılı,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Hatay Kırıkhan Toki,49.9,"76,77 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Özlem Yüzgüleç Kırıkhan Hatay,77.9,"119,85 ₺/kg",01.06.2025 10:19,0,HATAY
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Ketçap 342g Heınz,Heınz,"Ketçaplar, Konserveler Ve Çorbalar",hakmar,Valide  Üsküdar,59.5,"173,98 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sinanağafatih,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Cağaloğlu Istanbul,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Sinanağafatih,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,104.0,"148,57 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Atlamataşı Fatih Istanbul,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Sinanağafatih,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",sok,Cemberlıtas,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Cağaloğlu Istanbul,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Fatıh Mını,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,62.25,"103,75 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Istanbul Fatıh Mını,85.9,"186,74 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Cağaloğlu Istanbul,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Fatıh Mını,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sinanağafatih,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Cağaloğlu Istanbul,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Istanbul Fatıh Molla Güranı,49.95,"128,08 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Mercan Mheminönü,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Cağaloğlu Istanbul,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,İSTANBUL
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Mercan Mheminönü,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Cağaloğlu Istanbul,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Taksım Asmalı Mescıt,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yenikapı Ido Istanbul,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Istanbul Cıhangır Gurme,49.0,"113,95 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Cağaloğlu Istanbul,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,İSTANBUL
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Istanbul Cıhangır Gurme,67.5,"180,00 ₺/kg",01.06.2025 10:19,0,İSTANBUL
