,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Istasyon Konya M Migros,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Konya Kent Plaza Süper,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Istasyon Konya M Migros,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Konya Kent Plaza Süper,94.95,"79,12 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Konya Kent Plaza Süper,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,KONYA
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Konya Kent Plaza Süper,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Konya Alaaddin Bulvarı,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Adapazarı Paye,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Konya Kent Plaza Süper,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Yenişehir Konya M Migros,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Istasyon Konya M Migros,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Konya Kent Plaza Süper,23.0,"115,00 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Istasyon Konya M Migros,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,KONYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Malatya Emeksiz,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Taştepe Battalgazi Malatya,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Turgut Temelli Cd Malatya,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Cengiz Topel Cad Malatya M,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Turgut Özal Bulvarı Malatya M,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Ismet Paşa Cad Malatya  M,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Turgut Özal Bulvarı Malatya M,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Cengiz Topel Cad Malatya M,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Malatya Emeksiz,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Malatya Ilyas Mah,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Turgut Özal Bulvarı Malatya M,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Cengiz Topel Cad Malatya M,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Turgut Özal Bulvarı Malatya M,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,İçim Organik Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Turgut Özal Bulvarı Malatya M,119.95,"99,96 ₺/lt",19.05.2025 10:19,0,MALATYA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Manisa Garaj,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,1anafartalar Manisa,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Manisa Peker Mah,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Manısa Yunus Emre Prıme Mall,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Manisa Anafartalar,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,1anafartalar Manisa,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Manısa Yunus Emre Prıme Mall,35.25,"70,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,31.75,"63,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Manisa Anafartalar,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Manısa Yunus Emre Prıme Mall,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,MANİSA
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Carrefour Yağlı Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Manısa Yunus Emre Prıme Mall,33.75,"33,75 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Manisa Sevgiyolu,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Manisa Sevgiyolu,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Manisa Anafartalar,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Manisa Mağazası,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,MANİSA
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Oniki Şubat Kahramanmaraş Mm,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Müftülük Dulkadiroğlu Kahramanmaraş,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Kmaraş Yeni Sarayaltı,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Oniki Şubat Kahramanmaraş Mm,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Kmaraş Yeni Sarayaltı,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Kmaraş Yeni Sarayaltı,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Oniki Şubat Kahramanmaraş Mm,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,KAHRAMANMARAŞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Ptt Mah Mardin M Migros,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Yalım Artuklu Mardin,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Mardin Yeniyol,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mardian Mall Mardin Mm,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mardian Mall Mardin Mm,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Mardin Keyfi Seyran,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Mardin Yenişehir,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Mardian Mall Mardin Mm,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,MARDİN
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mardian Mall Mardin Mm,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,MARDİN
