,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 2.5 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kocaeli Yeşilova,128.5,"51,40 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Tarım Kredi Anadolu Kırmızı Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kocaeli Yeşilova,47.5,"47,50 ₺/kg",19.05.2025 10:20,0,KOCAELİ
Mercimek,Toprak Mahsülleri Ofisi Kırmızı Mercimek 1 kg ( yerli ),Tmo,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Kocaeli Yeşilova,32.5,"32,50 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Tarım Kredi Yeşil Mercimek 6 Mm 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Kocaeli Yeşilova,72.0,"72,00 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,M life Bio Organik Yeşil Mercimek 1 kg (pl1),Mlıfe,"Pl Bakliyat, Pl Bakliyat Bulgur Pirinç Şeker, Pl Sağlıklı Yaşam Ürünleri, Pl Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mjet Kocaeli Üniversitesi,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,KOCAELİ
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Istasyon Konya M Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Konya Kent Plaza Süper,193.9,"193,90 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Anıt  Konya,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Konya Kent Plaza Süper,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Istasyon Konya M Migros,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Istasyon Konya M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Istasyon Konya M Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Yenişehir Konya M Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Yenişehir Konya M Migros,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Konya Kent Plaza Süper,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",carrefour,Konya Kent Plaza Süper,144.1,"144,10 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Istasyon Konya M Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Anıt  Konya,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Konya Kent Plaza Süper,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Anıt  Konya,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Anıt  Konya,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Anıt  Konya,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Istasyon Konya M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Istasyon Konya M Migros,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Konya Alaaddin Bulvarı,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Konya Meram Havzan,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Konya Alaaddin Bulvarı,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Anıt  Konya,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Meram Konya Mm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Meram Konya Mm Migros,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Meram Konya Mm Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Konya Kent Plaza Süper,47.9,"47,90 ₺/kg",19.05.2025 10:19,0,KONYA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Turgut Özal Bulvarı Malatya M,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Cengiz Topel Cad Malatya M,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Barguzu  Yeşilyurt  Malatya,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Cengiz Topel Cad Malatya M,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Cengiz Topel Cad Malatya M,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cengiz Topel Cad Malatya M,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Ekin Kırmızı Mercimek 1 kg,Ekin,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,5m Malatya Park,56.95,"56,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Tat Yeşil Mercimek 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Turgut Özal Bulvarı Malatya M,115.95,"115,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Turgut Özal Bulvarı Malatya M,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Barguzu  Yeşilyurt  Malatya,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Barguzu  Yeşilyurt  Malatya,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Barguzu  Yeşilyurt  Malatya,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Barguzu  Yeşilyurt  Malatya,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Cengiz Topel Cad Malatya M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Turgut Özal Bulvarı Malatya M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Malatya Emeksiz,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Malatya Emeksiz,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Malatya Emeksiz,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Barguzu  Yeşilyurt  Malatya,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,S.s.tire Organik Yeşil Mercimek 1 kg,S.s.tire,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,5m Malatya Park,140.95,"140,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,5m Malatya Park,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Reis Kırmızı İç Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Cengiz Topel Cad Malatya M,140.95,"140,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,5m Malatya Park,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,5m Malatya Park,119.95,"119,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,5m Malatya Park,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,MALATYA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Manısa Yunus Emre Prıme Mall,193.9,"193,90 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Ardamanisa,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Manısa Yunus Emre Prıme Mall,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Manisa Mağazası,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Manisa Anafartalar,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Manisa Mağazası,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Ardamanisa,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Manısa Yunus Emre Prıme Mall,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Ardamanisa,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Ardamanisa,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Ardamanisa,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Manisa Mağazası,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Manisa Mağazası,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Manisa Sevgiyolu,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Manisa Sevgiyolu,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Manisa Sevgiyolu,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Ardamanisa,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Manisa Mağazası,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Sade Organik yeşil Mercimek 1 kg,Sade,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Manısa Yunus Emre Prıme Mall,183.92,"183,92 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Manisa Anafartalar,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Ardamanisa,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Carrefour Bio Organik yeşil Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Manısa Yunus Emre Prıme Mall,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,M life Bio Organik Kırmızı Mercimek 1 kg,M Life,"Pl Bakliyat, Pl Bakliyat Bulgur Pirinç Şeker, Pl Sağlıklı Yaşam Ürünleri, Pl Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mjet Manisa Seyfettin Bey Cad,104.95,"104,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,M life Bio Organik Yeşil Mercimek 1 kg,Mlife,"Pl Bakliyat, Pl Bakliyat Bulgur Pirinç Şeker, Pl Sağlıklı Yaşam Ürünleri, Pl Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mjet Manisa Anafartalar,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,M life Bio Organik Yeşil Mercimek 1 kg (pl1),Mlıfe,"Pl Bakliyat, Pl Bakliyat Bulgur Pirinç Şeker, Pl Sağlıklı Yaşam Ürünleri, Pl Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mjet Manisa Anafartalar,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,MANİSA
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Piazza Avm Kahramanmaraş Mmm,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Divanlı  Kmaraş,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Piazza Avm Kahramanmaraş Mmm,188.95,"37,79 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Şehit Abdullah Çavuş Mah M,99.5,"39,80 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Selçuklu Mh Kmaraş,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Oniki Şubat Kahramanmaraş Mm,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,KAHRAMANMARAŞ
