,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Yeşil Su Şahinbey Gaziantep,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",migros,Sanko Park Avm Gaziantep Mmm,39.95,"998,75 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Gaziantep Şehitkamil Şirinevler,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Gaziantep Şehitkamil Şirinevler,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,GAZİANTEP
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Gaziantep Forum Mmm Migros,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Gaziantep Forum Mmm Migros,98.95,"304,46 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Gaziantep Forum Mmm Migros,54.95,"1.121,43 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Bingöl Balı 460 gr,Bingöl Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,495.0,"1.076,09 ₺/kg",03.06.2025 10:19,0,GAZİANTEP
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Gaziantep Alleben,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Gaziantep Alleben,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Kestane Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Sanko Park Avm Gaziantep Mmm,1012.25,"2.200,54 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Bey Mahallesi Gaziantep,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Bey Mahallesi Gaziantep,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Bey Mahallesi Gaziantep,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Şehitler  Gaziantep,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Sanko Park Avm Gaziantep Mmm,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Gaziantep Alleben,199.0,"432,61 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Sanko Park Avm Gaziantep Mmm,322.9,"379,88 ₺/kg",03.06.2025 10:18,0,GAZİANTEP
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Özlem Yüzgüleç Kırıkhan Hatay,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Hatay Kırıkhan Toki,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Özlem Yüzgüleç Kırıkhan Hatay,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Hatay Kırıkhan Toki,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Hatay Kırıkhan Toki,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,100yıl  Kırıkhan  Hatay,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,199.0,"432,61 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Tarım Kredi Çiçek Balı 450 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Hatay Kırıkhan Toki,109.0,"242,22 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Pratik Kapak Çiçek Balı 325g Binboğa,Binboğa,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,75.0,"230,77 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Seğmen Süzme Çiçek Balı 850 gr Kavanoz,Seğmen,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,100yıl  Kırıkhan  Hatay,180.0,"211,76 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Kovandan Çiçek Balı Çıt Kapak 270 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Kırıkhan Feyzullah Kıyılı,69.5,"257,41 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Pratik Kapak Çiçek Balı 325 gr Balkaşık,Balkaşık,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,100yıl  Kırıkhan  Hatay,54.5,"167,69 ₺/kg",03.06.2025 10:19,0,HATAY
Bal,Balparmak Yayla Ve Ova Çiçek Balı 850 gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Çiçek Balı, Çicek Balları",sok,Kırıkhan Feyzullah Kıyılı,433.9,"510,47 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Balparmak Yayla Ve Ova Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, 06-kahvaltılıklar, 060301-süzme Bal, Çicek Balları, 0603-bal",bim,100yıl  Kırıkhan  Hatay,199.0,"432,61 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Balparmak Yayla Ova Çiçek Balı Çıtkapak 350 Gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Bal, Çiçek Balı, Çicek Balları",sok,Kırıkhan Feyzullah Kıyılı,229.0,"654,29 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Balparmak Yayla Ova Çiçek Balı Çıtkapak 350 Gr,Balparmak,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Bal, Çiçek Balı, Çicek Balları",a101,Özlem Yüzgüleç Kırıkhan Hatay,229.0,"654,29 ₺/kg",03.06.2025 10:18,0,HATAY
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",carrefour,Istanbul Cıhangır Gurme,187.0,"3.816,33 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Atlamataşı Fatih Istanbul,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",hakmar,Selimpaşa  Üsküdar,194.75,"432,78 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Istanbul Fatıh Mını,252.5,"561,11 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Petek Bal 430 gr Kızıldağ İmranlı,Kızıldağ İmranlı,"Kahvaltılık Ürünler, Petek Ballar, Petek Bal",hakmar,Valide  Üsküdar,145.0,"337,21 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Petek Bal 900 gr Kızıldağ İmranlı,Kızıldağ İmranlı,"Kahvaltılık Ürünler, Petek Ballar, Petek Bal",hakmar,Valide  Üsküdar,249.0,"276,67 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Süzme Bal Çiçek 650 gr Balparmak,Balparmak,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,349.0,"536,92 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Istanbul Karaköy Mını,13.0,"650,00 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Süzme Bal Çiçek 850 gr Sivas Birlik,Sivas Birlik,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,225.0,"264,71 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Süzme Bal Çiçek 460 gr Sivas Birlik,Sivas Birlik,"Kahvaltılık Ürünler, Süzme Ballar, Süzme Bal",hakmar,Valide  Üsküdar,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sinanağafatih,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Atlamataşı Fatih Istanbul,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",carrefour,Istanbul Cıhangır Gurme,41.5,"1.037,50 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Istanbul Beyoğlu Piyalepaşa,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Beyazıt Mithatpaşa,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Mercan Mheminönü,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Mercan Mheminönü,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Cağaloğlu Istanbul,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Cağaloğlu Istanbul,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Cağaloğlu Istanbul,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Anavarza Kestane Balı 450 gr,Anavarza,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Çiçek Balı",carrefour,Istanbul Taksım Asmalı Mescıt,873.5,"1.941,11 ₺/kg",03.06.2025 10:19,0,İSTANBUL
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Sinanağafatih,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Istanbul Cıhangır Gurme,279.9,"608,48 ₺/kg",03.06.2025 10:18,0,İSTANBUL
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,İZMİR
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Mjet Çankaya Izmir,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Agora Konak Izmir,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Izmır Konak Halıt Zıya Mını,252.5,"561,11 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,İZMİR
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,İZMİR
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Izmır Park Avm Süper,13.0,"650,00 ₺/kg",03.06.2025 10:19,0,İZMİR
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Dere  Konak,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,İZMİR
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Agora Konak Izmir,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",carrefour,Izmır Park Avm Süper,40.25,"1.006,25 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Eşrefpaşa Izmir,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Konak Hükümet Konağı M Migros,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Izmir Çankaya Gümrük,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Konak Borsa Izmir,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Konak Borsa Izmir,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Konak Hükümet Konağı M Migros,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Dere  Konak,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,İZMİR
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Izmır Karşıyaka Yalı Cad Mını,279.9,"608,48 ₺/kg",03.06.2025 10:18,0,İZMİR
