,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Mardin Artuklu 13 Mart,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Mardin Artuklu,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Kek Kakaolu / meyveli 220 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Dibek  Artuklu  Mardin,27.5,"125,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Kek Kakaolu Fındıklı 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Dibek  Artuklu  Mardin,5.5,"122,22 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Kek Tiramisu 2 Katlı 280 gr Baysan,Markasız,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,69.0,"246,43 ₺/kg",26.05.2025 10:21,0,MARDİN
Kek,Kek Çikolata Kaplı Karaorman 182 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Kek Muz Kremalı 30 Gr Ozmo Cool,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Dibek  Artuklu  Mardin,11.0,"366,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,SAKARYA
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,19.0,"441,86 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,SAKARYA
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Baton Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler",hakmar,Adakuleadapazarı,84.5,"296,49 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Sakarya Serdivan Bağlar,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,20.0,"444,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Serdivan Altınova,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Mithatpaşaserdivansakarya,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Mithatpaşaserdivansakarya,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,SAKARYA
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Serdivan Altınova,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,SAKARYA
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Mithatpaşaserdivansakarya,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,44.0,"271,60 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,16.5,"253,85 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Sakarya Hızırtepe,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Adapazarı Adacenter Hıper,16.5,"253,85 ₺/kg",26.05.2025 10:20,0,SAKARYA
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,SAMSUN
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Samsun Gürbüz,19.25,"447,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,SAMSUN
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Samsun Ilkadım Selahiye,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Samsun Gürbüz,20.25,"450,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Yüzüncüyıl  Ilkadım  Samsun,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Yüzüncüyıl  Ilkadım  Samsun,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,SAMSUN
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,SAMSUN
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Samsun Gürbüz,44.5,"274,69 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Samsun Atakent Bulvarı Süper,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Samsun Ilkadım Selahiye,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Samsun Gürbüz,16.75,"257,69 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Samsun Market,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,SAMSUN
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,SİVAS
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,SİVAS
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Sivas Merkez Aşık Veysel,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Kepeneksivas,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Kepeneksivas,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,SİVAS
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,SİVAS
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Sivas Merkez Aşık Veysel,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Sivas Merkez Buruciye,16.9,"393,02 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Kakaolu / meyveli 220 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Kepeneksivas,27.5,"125,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Kakaolu Fındıklı 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Kepeneksivas,5.5,"122,22 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Tiramisu 2 Katlı 280 gr Baysan,Markasız,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,69.0,"246,43 ₺/kg",26.05.2025 10:21,0,SİVAS
Kek,Kek Çikolata Kaplı Karaorman 182 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Muz Kremalı 30 Gr Ozmo Cool,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,11.0,"366,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,TEKİRDAĞ
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,19.0,"441,86 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,20.0,"444,44 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sigortasüleymanpaşatekirdağ,17.0,"340,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sigortasüleymanpaşatekirdağ,5.5,"122,22 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,7.0,"140,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Portakallı Kekstra Xl 70g Ülker,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,12.0,"171,43 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,59.0,"183,23 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,95.0,"2,88 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,169.0,"352,08 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,39.0,"195,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,8 Kek Mini Muzlu 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,44.0,"271,60 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Ülker Magma Çikolatalı Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,16.5,"253,85 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Ülker Magma Karamelli Kek 65 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,16.5,"253,85 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,67.0,"413,58 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,79.0,"2,82 ₺/adet",26.05.2025 10:21,0,TRABZON
Kek,Albeni Kek 43 gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,19.25,"447,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"11,25 ₺/adet",26.05.2025 10:20,0,TRABZON
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Kek,Torku Meyveli Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Trabzon Ortahisar Bahçecik,6.9,"197,14 ₺/kg",26.05.2025 10:20,0,TRABZON
