,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Manisa Sevgiyolu,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Manısa Yunus Emre Prıme Mall,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Ardamanisa,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Ardamanisa,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Manisa Mağazası,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Ardamanisa,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,MANİSA
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Ardamanisa,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Ardamanisa,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Ardamanisa,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,MANİSA
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Manisa Mağazası,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Unistanbul Bruschetta Bol Acılı Ekmek Cipsi 110 gr,Unİstanbul,"Unlu Mamuller Servis, Kuru Pastalar Ve Kek Çeşi̇tleri̇, Paketli Unlu Mamüller, Tatlı Kuru Pastalar",migros,Mjet Manisa Anafartalar,87.4,"874,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Unistanbul Cartocci Çikolatalı portakallı ekmek Cipsi 110 gr,Unİstanbul,"Unlu Mamuller Servis, Kuru Pastalar Ve Kek Çeşi̇tleri̇, Paketli Unlu Mamüller, Tatlı Kuru Pastalar",migros,Mjet Manisa Anafartalar,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Unistanbul Cartocci Ballı Tarçınlı  ekmek Cipsi 110 gr,Unİstanbul,"Unlu Mamuller Servis, Kuru Pastalar Ve Kek Çeşi̇tleri̇, Paketli Unlu Mamüller, Tatlı Kuru Pastalar",migros,Mjet Manisa Anafartalar,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,MANİSA
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Ardamanisa,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,MANİSA
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Ardamanisa,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,MANİSA
Ekmek,Hamburger - sandviç Ekmeği,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Sevgi Yolu Manisa,37.95,"37,95 ₺/adet",26.05.2025 10:20,0,MANİSA
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kahramanmaraş Batıpark,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Selçuklu Mh Kmaraş,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kmaraş Yeni Sarayaltı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ridada Sarımsaklı Ekmek 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Piazza Avm Kahramanmaraş Mmm,159.95,"333,23 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Divanlı  Kmaraş,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Divanlı  Kmaraş,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Divanlı  Kmaraş,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Kmaraş Yeni Sarayaltı,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Oniki Şubat Kahramanmaraş Mm,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Divanlı  Kmaraş,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Piazza Avm Kahramanmaraş Mmm,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Divanlı  Kmaraş,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Oniki Şubat Kahramanmaraş Mm,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ridada Çavdarlı Kişnişli Ekmek (borodinsky) 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Piazza Avm Kahramanmaraş Mmm,99.95,"208,23 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Oniki Şubat Kahramanmaraş Mm,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Piazza Avm Kahramanmaraş Mmm,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Piazza Avm Kahramanmaraş Mmm,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Divanlı  Kmaraş,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Divanlı  Kmaraş,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Divanlı  Kmaraş,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Divanlı  Kmaraş,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Divanlı  Kmaraş,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Mardin Ilkem,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MARDİN
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mardian Mall Mardin Mm,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MARDİN
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Mardin Artuklu,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,MARDİN
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Mardin Keyfi Seyran,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ridada Sarımsaklı Ekmek 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Mardian Mall Mardin Mm,159.95,"333,23 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Dibek  Artuklu  Mardin,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Mardin Keyfi Seyran,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Tazepan Tam Buğday Ekmek 350 Gr,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Mardin Artuklu Emniyet,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Dibek  Artuklu  Mardin,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ridada Çavdarlı Kişnişli Ekmek (borodinsky) 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Mardian Mall Mardin Mm,99.95,"208,23 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mardin Mm Migros,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Mardin Artuklu Emniyet,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Dibek  Artuklu  Mardin,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,MARDİN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Dibek  Artuklu  Mardin,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Dibek  Artuklu  Mardin,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Dibek  Artuklu  Mardin,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,MARDİN
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Mardian Mall Mardin Mm,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,MARDİN
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Dibek  Artuklu  Mardin,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,MARDİN
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Dibek  Artuklu  Mardin,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,MARDİN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Maltepe Eski Merkez Cami,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Serdivan Kirişhane,44.95,"44,95 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetürk Çeşit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Serdivan Market,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Serdivan Bağlar,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Serdivan Altınova,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Sakarya Serdivan Kirişhane,17.5,"17,50 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Adapazarı Hızırtepe,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adapazarı Erenler Mm Migros,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Sac Ekmek 200 gr Serhanser,Serhanser,"Un Ve Bakliyatlar, Bazlama Ve Benzerler, Bazlama V",hakmar,Adakuleadapazarı,27.9,"139,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Lavaş Ekmek 5 li Gülümoğlu,Gülümoğlu,"Un Ve Bakliyatlar, Lavaş",hakmar,Adakuleadapazarı,17.9,"3,58 ₺/adet",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Çeşit 350 gr Sakarya,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adakuleadapazarı,30.0,"85,71 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Trabzon 1000 gr Vakfıkebir,Vakfıkebir,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Altınova  Serdivan,60.0,"60,00 ₺/kg",26.05.2025 10:21,0,SAKARYA
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Mithatpaşaserdivansakarya,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Mithatpaşaserdivansakarya,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Karadeniz 600 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adakuleadapazarı,60.0,"100,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Odun 240 gr Sakarya,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Altınova  Serdivan,10.0,"41,67 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Mithatpaşaserdivansakarya,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sakarya Hızırtepe,34.95,"17,48 ₺/adet",26.05.2025 10:21,0,SAKARYA
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Serdivan Altınova,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Adapazarı Erenler Mm Migros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Unabella Gurme Tahıllı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Adapazarı Serdıvan Cadde 54 Sü,100.0,"200,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Ev Geyve 800 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adnan Menderes  Adapazarı,40.0,"50,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Yöresel Köy 600 gr Tambugday,Tambuğday,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Altınova  Serdivan,37.5,"62,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Ev Adapazarı 800 gr Unkar,Unkar,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Hızırtepe  Adapazarı,48.0,"60,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Tam Tahıllı Buğday 800 gr,Markasız,"Un Ve Bakliyatlar, Normal Ek, Normal Ekmekler",hakmar,Adakuleadapazarı,60.0,"75,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Mithatpaşaserdivansakarya,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,SAKARYA
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Tamköy Roll Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Samsun Kadıköy Mgz,19.9,"19,90 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Samsun Unkapanı Market,8.5,"8,50 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Samsun Lise Caddesi,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,SAMSUN
Ekmek,Yöresel Ekmek 400 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Bulvar Samsun M Migros,39.95,"99,88 ₺/kg",26.05.2025 10:20,0,SAMSUN
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Samsun Hançerli,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
