,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,325.0,"1.354,17 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,59.5,"59.500,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Divanlı  Kmaraş,199.5,"399,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,245.0,"816,67 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Başyazıcı İnan Dana Sucuk 400 gr,Başyazıcı,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Selçuklu Mh Kmaraş,289.0,"722,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Müslümoğlu Dana Baton Sucuk 380 gr,Müslümoğlu,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Kmaraş Yeni Sarayaltı,195.0,"513,16 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Özlem Saraylı Dana Kangal Sucuk kg,Özlem,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Piazza Avm Kahramanmaraş Mmm,1020.0,"1.020,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Erşan Vakumlu Kangal Sucuk 250 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,250.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Özlem Dana Kangal Sucuk 220 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,239.0,"1.086,36 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Pınar Hindi Doyum Sucuk 225 gr,Pınar,"Et Şarküteri, Paket Sucuk, Hindi, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,110.0,"488,89 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,İkbal Geleneksel Dana Sucuk 160 gr,İkbal,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Piazza Avm Kahramanmaraş Mmm,190.0,"1.187,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Polonez Fermente Kangal Sucuk 200 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Oniki Şubat Kahramanmaraş Mm,225.0,"1.125,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sucuk,Şahin Kangal Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1250.0,"1.250,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1179.0,"1.179,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1250.0,"1.250,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,699.0,"699,00 ₺/kg",26.05.2025 10:21,0,MARDİN
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Dibek  Artuklu  Mardin,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,850.0,"850,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Namet Kangal Sucuk Acılı kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardian Mall Mardin Mm,1179.0,"1.179,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mardian Mall Mardin Mm,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Altındana Dana Barbekü Sucuk 300 gr,Altındana,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardin Mm Migros,239.0,"796,67 ₺/kg",26.05.2025 10:21,0,MARDİN
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Dibek  Artuklu  Mardin,205.0,"512,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Dibek  Artuklu  Mardin,209.0,"418,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,99.0,"761,54 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,299.5,"998,33 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,325.0,"1.354,17 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Dibek  Artuklu  Mardin,59.5,"59.500,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Namet ,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Dibek  Artuklu  Mardin,199.5,"399,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,245.0,"816,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Müslümoğlu Dana Baton Sucuk 380 gr,Müslümoğlu,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Mardin Keyfi Seyran,195.0,"513,16 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Namet Dana Kasap Sucuk 250 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,179.0,"716,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Erşan Vakumlu Kangal Sucuk 250 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,250.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Pınar Hindi Doyum Sucuk 225 gr,Pınar,"Et Şarküteri, Paket Sucuk, Hindi, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,110.0,"488,89 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Polonez Fermente Kangal Sucuk 200 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mardian Mall Mardin Mm,225.0,"1.125,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Torku Isıl İşlem Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mardin Mm Migros,850.0,"850,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Sucuk,Polonez Kasap Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,1299.9,"1.299,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Apikoğlu Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,1599.9,"1.599,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Serdıvan Cadde 54 Sü,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Apikoğlu Parmak Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,1599.9,"1.599,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Serdıvan Cadde 54 Sü,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Serdıvan Cadde 54 Sü,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Başyazıcı Kangal Sucuk kg,Başyazıcı,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1110.0,"1.110,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Parmak Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1179.0,"1.179,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Adapazarı Erenler Mm Migros,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Cumhuriyet Kangal Sucuk kg,Cumhuriyet Sucukları,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1390.0,"1.390,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Adapazarı Erenler Mm Migros,1179.0,"1.179,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Apikoğlu Kangal Sucuk kg,Apikoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1599.0,"1.599,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Apikoğlu Parmak Sucuk kg,Apikoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Altınova Sakarya Mmm Migros,1599.0,"1.599,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Adacenter Hıper,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Adapazarı Serdıvan Cadde 54 Sü,1999.9,"1.999,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Mithatpaşaserdivansakarya,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Adapazarı Erenler Mm Migros,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Adapazarı Adacenter Hıper,406.9,"1.695,42 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Adapazarı Adacenter Hıper,271.9,"1.359,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Adapazarı Serdıvan Cadde 54 Sü,269.9,"1.349,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,699.9,"699,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,999.9,"999,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Atakum Süper,1999.9,"1.999,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Yüzüncüyıl  Ilkadım  Samsun,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Cumhuriyet Meydanı Samsun M,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Atakent Bulvarı Süper,274.5,"1.372,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Gürbüz,269.9,"1.349,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Gürbüz,269.9,"1.285,24 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Cumhuriyet Meydanı Samsun M,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Gürbüz,287.25,"1.276,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Gürbüz,383.75,"1.535,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Erşan Fermente Kangal Sucuk Acılı,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Atakum Süper,695.0,"695,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Atakum Süper,2249.9,"2.249,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Gürbüz,179.9,"999,44 ₺/kg",26.05.2025 10:21,0,SAMSUN
Sucuk,Apikoğlu Dana Sucuk 100 gr,Apikoğlu,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Samsun Atakum Süper,229.9,"2.299,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Samsun Gürbüz,1499.9,"1.499,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Lezzetlim Dana Kasap Sucuk 400 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Samsun Kadıköy Mgz,265.0,"662,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Lezzetlim Dana Evlik Sucuk 300 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Samsun Kadıköy Mgz,213.5,"711,67 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,205.0,"512,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,209.0,"418,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Aşık Veysel Blv Sivas M Migros,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Şahin Kangal Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Park Mm Migros,1250.0,"1.250,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Aşık Veysel Blv Sivas M Migros,1179.0,"1.179,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Polonez Parmak Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,1295.0,"1.295,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,1250.0,"1.250,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Polonez Dana & kuzu Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,1499.0,"1.499,00 ₺/kg",26.05.2025 10:21,0,SİVAS
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,699.0,"699,00 ₺/kg",26.05.2025 10:21,0,SİVAS
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Kepeneksivas,239.0,"597,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,349.0,"872,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,699.0,"699,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Bağdat Cd Sivas M Migros,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Sivas Mmm Migros,850.0,"850,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Bağdat Cd Sivas M Migros,175.5,"702,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Lezzetlim Dana Kasap Sucuk 400 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,265.0,"662,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Lezzetlim Dana Evlik Sucuk 300 Gr,Lezzetlim ,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,213.5,"711,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Kepeneksivas,205.0,"512,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Kepeneksivas,209.0,"418,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,299.5,"998,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Aytaç Evlik Dana Sucuk 400 gr,Aytaç,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Sivas Vali Varinli,285.0,"712,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Sivas Mmm Migros,325.0,"1.444,44 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Bağdat Cd Sivas M Migros,325.0,"1.354,17 ₺/kg",26.05.2025 10:20,0,SİVAS
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Maret,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Kepeneksivas,59.5,"59.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
