,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Anıt  Konya,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Istasyon Konya M Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Adapazarı Paye,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Anıt  Konya,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KONYA
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Anıt  Konya,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Istasyon Konya M Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Falım Işıl Nane 5 li 40 gr Sakız,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Konya Kent Plaza Süper,50.45,"1.261,25 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Konya Alaaddin Bulvarı,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,KONYA
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,MALATYA
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Malatya Yeşilyurt,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,MALATYA
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Cengiz Topel Cad Malatya M,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Malatya Yeşilyurt,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,MALATYA
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,MALATYA
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Cengiz Topel Cad Malatya M,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Barguzu  Yeşilyurt  Malatya,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Malatya Emeksiz,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Cengiz Topel Cad Malatya M,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Barguzu  Yeşilyurt  Malatya,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,MALATYA
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Barguzu  Yeşilyurt  Malatya,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,MALATYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Cengiz Topel Cad Malatya M,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Bebeto Metre Sakız Mix D 25 Gr,Bebeto,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Malatya Cirikpınar,8.9,"356,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,MALATYA
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Barguzu  Yeşilyurt  Malatya,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Cengiz Topel Cad Malatya M,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Malatya Emeksiz,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Cengiz Topel Cad Malatya M,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Cengiz Topel Cad Malatya M,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Cengiz Topel Cad Malatya M,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Turgut Özal Bulvarı Malatya M,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Mentos Vitamin Turunçgil Aromalı Draje Sakız 90 gr,Mentos,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Cengiz Topel Cad Malatya M,72.95,"810,56 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Cengiz Topel Cad Malatya M,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,MALATYA
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Ardamanisa,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,MANİSA
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Manisa Anafartalar,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,MANİSA
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Manisa Anafartalar,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Ardamanisa,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Manisa Sevgiyolu,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Manisa Anafartalar,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Ardamanisa,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,MANİSA
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Ardamanisa,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Ardamanisa,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Ardamanisa,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,MANİSA
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Manisa Yeni Cumhuriyet,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,80.9,"1.064,47 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Ardamanisa,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mjet Sevgi Yolu Manisa,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Manisa Sevgiyolu,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,20.25,"964,29 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Ardamanisa,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,MANİSA
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Ardamanisa,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Falım Işıl Nane 5 li 40 gr Sakız,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Manısa Yunus Emre Prıme Mall,50.45,"1.261,25 ₺/kg",26.05.2025 10:20,0,MANİSA
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Divanlı  Kmaraş,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Oniki Şubat Kahramanmaraş Mm,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Oniki Şubat Kahramanmaraş Mm,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Divanlı  Kmaraş,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Kmaraş Yeni Sarayaltı,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Oniki Şubat Kahramanmaraş Mm,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Divanlı  Kmaraş,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Divanlı  Kmaraş,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Divanlı  Kmaraş,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Divanlı  Kmaraş,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Divanlı  Kmaraş,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Oniki Şubat Kahramanmaraş Mm,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Divanlı  Kmaraş,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Divanlı  Kmaraş,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Oniki Şubat Kahramanmaraş Mm,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kmaraş Yeni Sarayaltı,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Oniki Şubat Kahramanmaraş Mm,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Oniki Şubat Kahramanmaraş Mm,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Oniki Şubat Kahramanmaraş Mm,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Oniki Şubat Kahramanmaraş Mm,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Oniki Şubat Kahramanmaraş Mm,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Mentos Pure Fresh Nane Aromalı Draje Sakız 60 gr,Mentos,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Oniki Şubat Kahramanmaraş Mm,79.95,"1.332,50 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Sakız,Oneo Feel Free Nane Aromalı Şekersiz Sakız 27 Gr,Ülker,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Kmaraş Yeni Sarayaltı,27.5,"1.018,52 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Dibek  Artuklu  Mardin,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,MARDİN
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Mardin Artuklu 13 Mart,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
