,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Adacenter Hıper,41.93,"698,83 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Adapazarı Erenler Mm Migros,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Adapazarı Erenler Mm Migros,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Serdıvan Cadde 54 Sü,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Serdıvan Cadde 54 Sü,15.95,"319,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Macar Salam Fıstıklı kg,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Adapazarı Adacenter Hıper,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Mithatpaşaserdivansakarya,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,SAKARYA
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Mithatpaşaserdivansakarya,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,SAKARYA
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Mithatpaşaserdivansakarya,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Mithatpaşaserdivansakarya,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Mithatpaşaserdivansakarya,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Sultan Dana Macar Salam 60 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Maltepe Eski Merkez Cami,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",hakmar,Adakuleadapazarı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Serdivan Altınova,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Adacenter Hıper,59.9,"665,56 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Dana Fıstıklı Salam 90 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Adacenter Hıper,139.9,"1.554,44 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Maret Pratik Macar Salam 50 gr,Maret,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Adacenter Hıper,72.9,"1.458,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Adapazarı Adacenter Hıper,91.9,"1.838,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Maltepe Eski Merkez Cami,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Samsun Gürbüz,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Samsun Atakum Süper,749.0,"749,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Samsun Atakum Süper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Samsun Lise Caddesi,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Gürbüz,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Adalet Süper,12.76,"255,20 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,SAMSUN
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,SAMSUN
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Yüzüncüyıl  Ilkadım  Samsun,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Yüzüncüyıl  Ilkadım  Samsun,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Yüzüncüyıl  Ilkadım  Samsun,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Samsun Hançerli,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Atakent Bulvarı Süper,92.9,"1.858,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Samsun Kadıköy Mgz,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Samsun Kadıköy Mgz,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Gürbüz,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Cumhuriyet Meydanı Samsun M,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Cumhuriyet Meydanı Samsun M,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Sultan Dilimli Piliç Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Atakent Bulvarı Süper,22.75,"455,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Sultan Dilimli Macar Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Gürbüz,43.5,"870,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Carrefour Dana Macar Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Gürbüz,30.5,"610,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Sultan Dilimli Hindi Salam 50 gr,Sultan,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Samsun Gürbüz,29.25,"585,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Lezzetlim Dana Dilimli Macar Salam 60 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Samsun Hançerli,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Lezzetlim Dana Baton Macar Salam 250 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Samsun Hançerli,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salam,Polonez Macar Salam kg,Polonez,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,Sivas Mmm Migros,1209.0,"1.209,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Pınar Şölen Macar Salam kg,Pınar,"Dana, Et Şarküteri, Servi̇s Salam, Et Şarküteri Servis",migros,Sivas Park Mm Migros,769.0,"769,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Bağdat Cd Sivas M Migros,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Sivas Mmm Migros,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,SİVAS
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,SİVAS
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Kepeneksivas,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Kepeneksivas,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Sivas Sait Paşa,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Torku Dilimli Fıstıklı Salam 50 gr,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Sivas Mmm Migros,49.75,"995,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Torku Etli Macar Salam 250 g,Torku,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Sivas Mmm Migros,199.9,"799,60 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Pınar Hindi Etli Salam Uzun kg,Pınar,"Et Şarküteri, Servi̇s Salam, Hindi, Et Şarküteri Servis",migros,Sivas Mmm Migros,569.0,"569,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Sivas Mmm Migros,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Lezzetlim Dana Dilimli Macar Salam 60 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,29.75,"495,83 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Lezzetlim Dana Baton Macar Salam 250 Gr,Lezzetlim ,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Dana Macar Salam 7/24 2x50 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,32.5,"16,25 ₺/adet",26.05.2025 10:20,0,SİVAS
Salam,Salam Danet Tadımlık Macar Dilimli 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Kepeneksivas,39.0,"39.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Hindi Fıstıklı Salam 7/24 2x50 gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Kepeneksivas,24.0,"12,00 ₺/adet",26.05.2025 10:20,0,SİVAS
Salam,Polonez Hindi Parça Etli Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Bağdat Cd Sivas M Migros,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Aytaç Şipşak Piliç Salam Dilimli 60 gr,Aytaç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Sivas Mşehit Akyüz,15.5,"258,33 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Tarım Kredi Dana Macar Salam 250 Gr,Tarım Kredi,"Et-et Ürünleri-dondurulmuş Ürünler, Salam, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri",tarim_kredi,Sivas Merkez Aşık Veysel,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salam,Namet Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Namet Dilli Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1599.9,"1.599,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Biberli Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1399.9,"1.399,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Namet Hindi Fıstıklı Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,544.9,"544,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Etli Fıstıklı Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1475.0,"1.475,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Fıstıklı Hindi Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,599.9,"599,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Erşan Fıstıklı Macar Salam,Erşan,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,725.0,"725,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Apikoğlu Dana Macar Salam,Apikoğlu,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1499.9,"1.499,90 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Atatürk Mh Tekirdağ,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Tekırdağ Değırmenaltı Mını,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Tekırdağ Değırmenaltı Mını,15.95,"319,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Dana İtalyan Salam Biberli,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,2399.9,"2.399,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Macar Salam Fıstıklı kg,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Namet Dana Karabiberli - fıstıklı Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Tekırdağ Eroğlu Hıper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Tekırdağ Eroğlu Hıper,135.68,"271,36 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sigortasüleymanpaşatekirdağ,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sigortasüleymanpaşatekirdağ,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Tekirdağ 3 Mağazası,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Tekırdağ Eroğlu Hıper,59.9,"665,56 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon Vardarlar Süper,1199.9,"1.199,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon Vardarlar Süper,749.0,"749,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon Vardarlar Süper,1119.9,"1.119,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Dana Macar Salam 150 gr,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Meydan  Trabzon,49.0,"49.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,129.9,"1.443,33 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Çukurçayır Trabzon M Migros,49.9,"554,44 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Pınar Doyum Salam 700 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,99.9,"142,71 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,15.95,"319,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Meydan  Trabzon,39.5,"395,00 ₺/kg",26.05.2025 10:21,0,TRABZON
Salam,Torku Macar Salam Dilimli 3x50 Gr,Torku,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Meydan  Trabzon,69.0,"23,00 ₺/adet",26.05.2025 10:20,0,TRABZON
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Meydan  Trabzon,99.0,"110,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Meydan  Trabzon,9.75,"195,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Erpiliç Piliç Büfe Salam 750 Gr,Erpiliç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Trabzon Çukurçayır,52.85,"70,47 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Salam Danet Fıstıklı & Fıstıksız 100 Gr,Danet,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Meydan  Trabzon,34.5,"34.500,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Trabzon Çukurçayır,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,92.9,"1.858,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Trabzon Çukurçayır,24.75,"330,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Trabzon Çukurçayır,109.0,"436,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,35.25,"470,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,265.0,"1.060,00 ₺/kg",26.05.2025 10:20,0,TRABZON
