,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Turgut Özal Bulvarı Malatya M,41.95,"41,95 ₺/kg",26.05.2025 10:21,0,MALATYA
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Cengiz Topel Cad Malatya M,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Barguzu  Yeşilyurt  Malatya,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Barguzu  Yeşilyurt  Malatya,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Cengiz Topel Cad Malatya M,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Anadolu Mutfağı Baldo Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Malatya Emeksiz,359.0,"71,80 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Anadolu Mutfağı Osmancık Pirinç 2.5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Malatya Emeksiz,119.0,"47,60 ₺/kg",26.05.2025 10:20,0,MALATYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Ardamanisa,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,158.5,"158,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Ardamanisa,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Ardamanisa,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Ardamanisa,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Manisa Anafartalar,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Manisa Anafartalar,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Manisa Anafartalar,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Manisa Mağazası,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Ardamanisa,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,234.25,"234,25 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Sade Organik pirinç 1 kg,Sade,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Organik Pirinç-bulgur",carrefour,Manısa Yunus Emre Prıme Mall,135.12,"135,12 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Kırık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,24.5,"24,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Ardamanisa,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Pilavlık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,42.9,"42,90 ₺/kg",26.05.2025 10:21,0,MANİSA
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Ardamanisa,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,MANİSA
Pirinç,Duru Basmati Pirinç 1000 gr,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,121.25,"121,25 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Ardamanisa,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Carrefour Baldo Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Manısa Yunus Emre Prıme Mall,77.9,"77,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Divanlı  Kmaraş,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Divanlı  Kmaraş,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Divanlı  Kmaraş,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Selçuklu Mh Kmaraş,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Piazza Avm Kahramanmaraş Mmm,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Piazza Avm Kahramanmaraş Mmm,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Divanlı  Kmaraş,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Oniki Şubat Kahramanmaraş Mm,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Şehit Abdullah Çavuş Mah M,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Divanlı  Kmaraş,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,69.95,"69,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Divanlı  Kmaraş,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Divanlı  Kmaraş,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Divanlı  Kmaraş,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Oniki Şubat Kahramanmaraş Mm,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Migros Pilavlık Yerli Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Pilavlık Pirinçler",migros,Mjet Selçuklu Mh Kmaraş,124.95,"49,98 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Anadolu Mutfağı Baldo Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Kahramanmaraş Kümbet,359.0,"71,80 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Mardin Artuklu 13 Mart,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,MARDİN
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mardian Mall Mardin Mm,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,MARDİN
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Yalım Mh Artuklu Mardin M,54.95,"54,95 ₺/kg",26.05.2025 10:21,0,MARDİN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Dibek  Artuklu  Mardin,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Dibek  Artuklu  Mardin,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Dibek  Artuklu  Mardin,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mardin Mm Migros,365.95,"73,19 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,13 Mart Mardin M Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Mardian Mall Mardin Mm,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Mardin Mm Migros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Mardian Mall Mardin Mm,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Dibek  Artuklu  Mardin,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Mardian Mall Mardin Mm,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Mardian Mall Mardin Mm,251.95,"125,97 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Dibek  Artuklu  Mardin,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Dibek  Artuklu  Mardin,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,MARDİN
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Mardian Mall Mardin Mm,69.95,"69,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Dibek  Artuklu  Mardin,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mardian Mall Mardin Mm,41.95,"41,95 ₺/kg",26.05.2025 10:21,0,MARDİN
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mardian Mall Mardin Mm,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Dibek  Artuklu  Mardin,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Dibek  Artuklu  Mardin,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Migros Jasmine Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mardian Mall Mardin Mm,54.95,"54,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Anadolu Mutfağı Baldo Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Mardin Keyfi Seyran,359.0,"71,80 ₺/kg",26.05.2025 10:20,0,MARDİN
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Sakarya Hızırtepe,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,SAKARYA
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Adapazarı Erenler Mm Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,SAKARYA
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Mithatpaşaserdivansakarya,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Serdıvan Cadde 54 Sü,94.0,"94,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Mithatpaşaserdivansakarya,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Mithatpaşaserdivansakarya,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Mithatpaşaserdivansakarya,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Serdivan Istiklal,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Adapazarı Erenler Mm Migros,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Adapazarı Adacenter Hıper,129.5,"129,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Adapazarı Erenler Mm Migros,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Adapazarı Adacenter Hıper,154.9,"77,45 ₺/kg",26.05.2025 10:20,0,SAKARYA
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Altınova Sakarya Mmm Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,SAKARYA
