,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Balık Hali Meram Konya,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Anıt  Konya,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Adapazarı Paye,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Meram Konya Mm Migros,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Calve Vegan Mayonez 385g,Calve,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Vegan Soslar",carrefour,Konya Kent Plaza Süper,121.0,"314,29 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Anıt  Konya,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,85.9,"268,44 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,105.19,"250,45 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,110.06,"275,15 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,137.18,"298,22 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,181.9,"363,80 ₺/kg",26.05.2025 10:20,0,KONYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,MALATYA
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Malatya Yeşilyurt,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Cengiz Topel Cad Malatya M,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Melekbaba Yeşilyurt Malatya,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Malatya Ilyas Mah,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Malatya Yeşilyurt,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez Kavanoz 300 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,83.95,"279,83 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Malatya Yeşilyurt,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Barguzu  Yeşilyurt  Malatya,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,MANİSA
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"292,44 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mjet Manisa Anafartalar,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Manisa Anafartalar,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Ardamanisa,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Manisa Peker Mah,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,154.9,"659,15 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Ardamanisa,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Ardamanisa,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Müftülük Dulkadiroğlu Kahramanmaraş,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Kahramanmaraş Kadir Paşa,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Divanlı  Kmaraş,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Kmaraş Yeni Sarayaltı,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez Kavanoz 300 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,83.95,"279,83 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Divanlı  Kmaraş,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez Light Kavanoz 300 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,83.95,"279,83 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,MARDİN
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Dibek  Artuklu  Mardin,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Mardin Artuklu 13 Mart,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Yalım Mh Artuklu Mardin M,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Ptt Mah Mardin M Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Mardin Merkez Mardin,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Dibek  Artuklu  Mardin,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Mardin Yenişehir,119.0,"297,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardin Mm Migros,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Dibek  Artuklu  Mardin,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Mardin Keyfi Seyran,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Mardin Keyfi Seyran,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Mardin Artuklu 13 Mart,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mardian Mall Mardin Mm,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,MARDİN
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Mardian Mall Mardin Mm,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,MARDİN
