,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Oniki Şubat Kahramanmaraş Mm,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Oniki Şubat Kahramanmaraş Mm,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Hazır Kahve,Nescafe 2 si 1 Arada Paket 15*10 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Oniki Şubat Kahramanmaraş Mm,121.5,"0,81 ₺/kg",26.05.2025 10:21,0,KAHRAMANMARAŞ
Hazır Kahve,Nescafe 3 ü 1 Arada Karamel Aromalı 17.7 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Şehit Abdullah Çavuş Mah M,10.0,"564,97 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Mardin Merkez Mardin,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Mardian Mall Mardin Mm,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Mardin Keyfi Seyran,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Dibek  Artuklu  Mardin,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe Blend 37 100 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Gold Kahveler, Hazır Kahve, Kahve",migros,Mardian Mall Mardin Mm,177.95,"1.779,50 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Mardian Mall Mardin Mm,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Yalım Mh Artuklu Mardin M,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Hazır Kahve,Nescafe 2 si 1 Arada Paket 15*10 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Mardian Mall Mardin Mm,121.5,"0,81 ₺/kg",26.05.2025 10:21,0,MARDİN
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Adapazarı Adacenter Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Neva Serdivan Sakarya,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,11.5,"793,10 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Sakarya Hastane M Migros,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Adapazarı Adacenter Hıper,643.5,"3.217,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,10.0,"5.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,11.5,"676,47 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Kahve 3in1 Fındıklı 10x17g Nescafe,Nescafe,"Hazır Kah, Hazır Kahveler, Içecekler",hakmar,Adakuleadapazarı,84.5,"0,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Serdivan Altınova,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 50 gr Kavanoz,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,131.9,"2.638,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,9.5,"655,17 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Mithatpaşaserdivansakarya,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Altınova Sakarya Mmm Migros,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,219.9,"2.199,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Serdıvan Cadde 54 Sü,194.9,"974,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Serdıvan Cadde 54 Sü,8.6,"811,32 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,140.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Serdıvan Cadde 54 Sü,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Adapazarı Adacenter Hıper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Adapazarı Erenler Mm Migros,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,373.5,"1.867,50 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Ice Toffee Nut 10.5 Gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Serdıvan Cadde 54 Sü,5.5,"523,81 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 180 gr %20 Bedava,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Serdıvan Cadde 54 Sü,204.9,"1.138,33 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Cam Kavanoz 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,230.0,"2.300,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Milky Ice Original 10.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,6.5,"619,05 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold Filtre Kahve 250 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Adapazarı Adacenter Hıper,185.5,"742,00 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Klasik Eko Paket 300 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adapazarı Adacenter Hıper,419.5,"1.398,33 ₺/kg",26.05.2025 10:20,0,SAKARYA
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Kurşunlu Ilkadım Samsun,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Samsun Gürbüz,11.1,"5.550,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Cumhuriyet Meydanı Samsun M,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Samsun Gürbüz,482.9,"2.414,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Samsun Gazi,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,11.1,"5.550,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Yüzüncüyıl  Ilkadım  Samsun,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,222.0,"2.220,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,194.9,"974,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Adalet Süper,5.95,"561,32 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Adalet Süper,87.0,"870,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Samsun Atakent Bulvarı Süper,299.9,"1.499,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Cumhuriyet Meydanı Samsun M,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Klasik Cam Kavanoz 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,280.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Ice Toffee Nut 10.5 Gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,5.5,"523,81 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold 180 gr %20 Bedava,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,332.9,"1.849,44 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Cam Kavanoz 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,388.5,"3.885,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Milky Ice Original 10.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,6.5,"619,05 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Filtre Kahve 250 gr,Nescafe,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Fıltre Kahve",carrefour,Samsun Gürbüz,185.5,"742,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Klasik Eko Paket 300 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Adalet Süper,293.5,"978,33 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe 2 si 1 arada 10 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,10.15,"1.015,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe 3 ü 1 arada Orijinal 17.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,10.15,"580,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe 3 ü 1 arada Fındıklı 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,10.15,"597,06 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold Multi Pack 14 x 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Gürbüz,124.75,"4.455,36 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Ice Toffee Nut 10 Lu Multi Pack,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Samsun Atakent Bulvarı Süper,59.0,"561,90 ₺/kg",26.05.2025 10:20,0,SAMSUN
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Hikmet Işık Merkez Sivas,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Bağdat Cd Sivas M Migros,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe Fine Blend 70 gr,Nescafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Sivas Mşehit Akyüz,123.5,"1.764,29 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Kepeneksivas,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe Blend 37 100 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Gold Kahveler, Hazır Kahve, Kahve",migros,Sivas Mmm Migros,177.95,"1.779,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe Klasik Paket 20*2 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Klasik Kahveler, Hazır Kahve, Kahve",migros,Sivas Mmm Migros,99.5,"2,49 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Bağdat Cd Sivas M Migros,299.95,"1.499,75 ₺/kg",26.05.2025 10:20,0,SİVAS
Hazır Kahve,Nescafe 2 si 1 Arada Paket 15*10 gr,Nescafe,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sivas Mmm Migros,121.5,"0,81 ₺/kg",26.05.2025 10:21,0,SİVAS
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Granül Kahve, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Granül Kahve Gold, Çay, Kahve Ve Toz İçecekler",carrefour,Tekırdağ Eroğlu Hıper,11.0,"5.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,11.5,"793,10 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",migros,Çiftlikönü S Paşa Tekirdağ M,321.75,"1.608,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Tekırdağ Değırmenaltı Mını,482.9,"2.414,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Klasik 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,10.0,"5.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,11.5,"676,47 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold Espresso 2 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Değırmenaltı Mını,11.1,"5.550,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold 50 gr Kavanoz,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,131.9,"2.638,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Vanilla Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,9.5,"655,17 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Kahve Matinal 100 gr Nescafe,Nescafe,"170320-ınstant Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Sigortasüleymanpaşatekirdağ,50.0,"50.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,219.9,"2.199,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Klasik Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,278.5,"1.392,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Milky Ice Choco 10.6 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,8.5,"801,89 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Klasik Eko Paket 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,140.0,"1.400,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold Kafeinsiz Cam 100 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Tekırdağ Eroğlu Hıper,285.9,"2.859,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Hazır Kahve,Nescafe Gold Eko Paket 200 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Çay Kahve Su Ve Maden Suları, Kahve/çay Ve Di̇ğer, Gold Kahveler, Hazır Kahve, Kahve",carrefour,Tekırdağ Değırmenaltı Mını,263.9,"1.319,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
