,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salça,Tat Organik Domates Salçası 500 gr,Tat,"Organik Salça, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Adapazarı Adacenter Hıper,63.68,"127,36 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Adapazarı Erenler Mm Migros,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Adapazarı Erenler Mm Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Serdivan Istiklal,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SAKARYA
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Cumhuriyet Meydanı Samsun M,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Cumhuriyet Meydanı Samsun M,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Cumhuriyet Meydanı Samsun M,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,SAMSUN
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Samsun Hançerli,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Samsun Hançerli,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Yüzüncüyıl  Ilkadım  Samsun,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Samsun Hançerli,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Tat Organik Domates Salçası 500 gr,Tat,"Organik Salça, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Samsun Atakent Bulvarı Süper,64.31,"128,62 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Samsun Gazi,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Cumhuriyet Meydanı Samsun M,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Cumhuriyet Meydanı Samsun M,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Tarım Kredi Domates Salçası 830 gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Domates Salçası, Turşu-konserve-hazır Yemek",tarim_kredi,Samsun Ilkadım Selahiye,36.9,"44,46 ₺/kg",26.05.2025 10:21,0,SAMSUN
Salça,Biber Salçası Tatlı 650 gr Yurdum,Yurdum,"080102-biber Salçası, 0801-salça, 08-konserve",bim,Yüzüncüyıl  Ilkadım  Samsun,47.5,"73,08 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Biber Salçası Acı 650 gr Yurdum,Yurdum,"080102-biber Salçası, 0801-salça, 08-konserve",bim,Yüzüncüyıl  Ilkadım  Samsun,47.5,"73,08 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Acı Biber Salçası 650 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Biber Salçası",sok,Samsun Hançerli,57.5,"88,46 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Tatlı Biber Salçası 650 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Biber Salçası",sok,Samsun Hançerli,57.5,"88,46 ₺/kg",26.05.2025 10:20,0,SAMSUN
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Bağdat Cd Sivas M Migros,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Sivas Park Mm Migros,44.21,"73,68 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Öncü Domates & Biber Karışık Salça 900 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Sivas Mmm Migros,129.95,"144,39 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Kepeneksivas,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Kepeneksivas,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Kepeneksivas,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Öncü Domates Salçası 1650 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Aşık Veysel Blv Sivas M Migros,139.95,"82,32 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Bağdat Cd Sivas M Migros,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Istasyon Cad Sivas,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,SİVAS
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Kepeneksivas,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Sivas Mşehit Akyüz,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Sivas Yahyabey,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Kepeneksivas,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Sivas Mşehit Akyüz,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Sivas Mmm Migros,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Bağdat Cd Sivas M Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Bağdat Cd Sivas M Migros,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Bağdat Cd Sivas M Migros,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Burcu Biber Domates Salçası 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Sivas Mmm Migros,59.96,"99,93 ₺/kg",26.05.2025 10:20,0,SİVAS
Salça,Tarım Kredi Domates Salçası 830 gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Domates Salçası, Turşu-konserve-hazır Yemek",tarim_kredi,Sivas Merkez Aşık Veysel,36.9,"44,46 ₺/kg",26.05.2025 10:21,0,SİVAS
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Çiftlikönü S Paşa Tekirdağ M,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sigortasüleymanpaşatekirdağ,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sigortasüleymanpaşatekirdağ,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sigortasüleymanpaşatekirdağ,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Mjet Atatürk Mh Tekirdağ,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sigortasüleymanpaşatekirdağ,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Tekirdağ 3 Mağazası,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Tekirdağ Gündoğdu,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sigortasüleymanpaşatekirdağ,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Tekirdağ 3 Mağazası,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Çiftlikönü S Paşa Tekirdağ M,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Çiftlikönü S Paşa Tekirdağ M,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Çiftlikönü S Paşa Tekirdağ M,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Tarım Kredi Domates Salçası 830 gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Domates Salçası, Turşu-konserve-hazır Yemek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,36.9,"44,46 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Salça,Biber Salçası Tatlı 650 gr Yurdum,Yurdum,"080102-biber Salçası, 0801-salça, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,47.5,"73,08 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Biber Salçası Acı 650 gr Yurdum,Yurdum,"080102-biber Salçası, 0801-salça, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,47.5,"73,08 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Acı Biber Salçası 650 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Biber Salçası",sok,Tekirdağ 3 Mağazası,57.5,"88,46 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Tatlı Biber Salçası 650 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Biber Salçası",sok,Tekirdağ 3 Mağazası,57.5,"88,46 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Sultan Domates Salçası Cam Kavanoz 1.500 gr,Sultan,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Mjet Istiklal Marşı Tekirdağ,99.95,"66,63 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Yavuz Selim Blv Trabzon,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Merkez Boztepe Trabzon M,44.21,"73,68 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Öncü Domates & Biber Karışık Salça 900 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Çukurçayır Trabzon M Migros,129.95,"144,39 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Mjet Yavuz Selim Blv Trabzon,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Merkez Boztepe Trabzon M,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,TRABZON
Salça,Biber Salçası Acı & Tatlı 320g Burcu,Burcu,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,24.5,"76,56 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 4300 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Trabzon Çukurçayır,189.0,"43,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Trabzon Çukurçayır,15.99,"39,97 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 1650 Gr Ipek Köy,İpek Köy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,60.0,"60.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Domates Salçası 830 Gr Bizim Vatan,Bizim Vatan,"Konserve, Salça, Domates Salçası",sok,Trabzon Çukurçayır,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Tat Organik Domates Salçası 500 gr,Tat,"Organik Salça, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Trabzon Vardarlar Süper,64.31,"128,62 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Öncü Biber Salçası Tatlı 1650 gr,Öncü,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Çukurçayır Trabzon M Migros,237.95,"139,97 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Migros Tatlı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Yavuz Selim Blv Trabzon,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Migros Acı Biber Salçası 700 gr,Migros,"Pl Biber Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Yavuz Selim Blv Trabzon,61.75,"88,21 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Tukaş Biber Salçası 700 gr Cam,Tukaş,"Konserve Ve Salça, Konserve Salça Sos, Salça, Biber Salçaları",migros,Çukurçayır Trabzon M Migros,104.95,"149,93 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Öncü Domates Salçası Cam 700 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Çukurçayır Trabzon M Migros,57.95,"82,79 ₺/kg",26.05.2025 10:20,0,TRABZON
Salça,Tarım Kredi Domates Salçası 830 gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Domates Salçası, Turşu-konserve-hazır Yemek",tarim_kredi,Trabzon Ortahisar Bahçecik,36.9,"44,46 ₺/kg",26.05.2025 10:21,0,TRABZON
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,77.5,"77.500,00 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Van Iki Nisan Mm Migros,37.95,"45,72 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Van Iki Nisan Mm Migros,44.21,"73,68 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,69.5,"69.500,00 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,31.5,"37,95 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Öncü Domates & Biber Karışık Salça 900 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Kurtuluş Van Mm Migros,129.95,"144,39 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sıhke  Van,24.5,"70,00 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,32.5,"39,16 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,16.5,"41,25 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sıhke  Van,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Acı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sıhke  Van,69.75,"77,50 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Öncü Domates Salçası 1650 gr,Öncü,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Van Iki Nisan Mm Migros,139.95,"82,32 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Tukaş Domates Salçası 1650 gr,Tukaş,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Van Iki Nisan Mm Migros,114.95,"67,62 ₺/kg",26.05.2025 10:20,0,VAN
Salça,Migros Domates Salçası 700 gr Cam,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Kurtuluş Van Mm Migros,49.95,"71,36 ₺/kg",26.05.2025 10:21,0,VAN
