,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Istasyon Konya M Migros,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Konya Alaaddin Bulvarı,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Filiz Siyah Çay 1000 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Konya Kent Plaza Süper,149.9,"149,90 ₺/kg",26.05.2025 10:21,0,KONYA
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Anıt  Konya,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Istasyon Konya M Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Anıt  Konya,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Anıt  Konya,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Istasyon Konya M Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Istasyon Konya M Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Yenişehir Konya M Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,KONYA
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Cengiz Topel Cad Malatya M,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Barguzu  Yeşilyurt  Malatya,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cengiz Topel Cad Malatya M,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Cengiz Topel Cad Malatya M,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cengiz Topel Cad Malatya M,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Barguzu  Yeşilyurt  Malatya,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Cengiz Topel Cad Malatya M,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Turgut Özal Bulvarı Malatya M,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Turgut Özal Bulvarı Malatya M,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Malatya Cirikpınar Yeni,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Cengiz Topel Cad Malatya M,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Cengiz Topel Cad Malatya M,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Malatya Emeksiz,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Barguzu  Yeşilyurt  Malatya,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Cengiz Topel Cad Malatya M,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Barguzu  Yeşilyurt  Malatya,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Barguzu  Yeşilyurt  Malatya,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Turgut Özal Bulvarı Malatya M,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Cengiz Topel Cad Malatya M,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Cengiz Topel Cad Malatya M,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Turgut Özal Bulvarı Malatya M,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Efor O.p.a Ceylon Siyah Çay 400 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Cengiz Topel Cad Malatya M,295.95,"739,88 ₺/kg",26.05.2025 10:20,0,MALATYA
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Manisa Anafartalar,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Manısa Yunus Emre Prıme Mall,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Ardamanisa,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Manisa Mağazası,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Manisa Anafartalar,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Manisa Anafartalar,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Ardamanisa,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Manisa Anafartalar,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Manisa Anafartalar,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Manisa Anafartalar,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Manisa Anafartalar,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Filiz Siyah Çay 500 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Manısa Yunus Emre Prıme Mall,100.9,"201,80 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Manisa Mağazası,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Manisa Sevgiyolu,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Filiz Siyah Çay 1000 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Manısa Yunus Emre Prıme Mall,149.9,"149,90 ₺/kg",26.05.2025 10:21,0,MANİSA
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Ardamanisa,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Manisa Anafartalar,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Efor Rize Siyah Çay 500 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Manısa Yunus Emre Prıme Mall,90.9,"181,80 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Ardamanisa,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Ardamanisa,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Manisa Mağazası,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Manisa Anafartalar,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,MANİSA
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Oniki Şubat Kahramanmaraş Mm,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Divanlı  Kmaraş,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Oniki Şubat Kahramanmaraş Mm,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Oniki Şubat Kahramanmaraş Mm,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Oniki Şubat Kahramanmaraş Mm,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Divanlı  Kmaraş,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Selçuklu Mh Kmaraş,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Oniki Şubat Kahramanmaraş Mm,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Oniki Şubat Kahramanmaraş Mm,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Oniki Şubat Kahramanmaraş Mm,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Oniki Şubat Kahramanmaraş Mm,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Kmaraş Yeni Sarayaltı,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Divanlı  Kmaraş,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Oniki Şubat Kahramanmaraş Mm,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Divanlı  Kmaraş,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Divanlı  Kmaraş,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Selçuklu Mh Kmaraş,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Selçuklu Mh Kmaraş,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Oniki Şubat Kahramanmaraş Mm,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Selçuklu Mh Kmaraş,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Efor O.p.a Ceylon Siyah Çay 400 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Oniki Şubat Kahramanmaraş Mm,295.95,"739,88 ₺/kg",26.05.2025 10:20,0,KAHRAMANMARAŞ
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mardian Mall Mardin Mm,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Dibek  Artuklu  Mardin,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mardian Mall Mardin Mm,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mardian Mall Mardin Mm,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mardian Mall Mardin Mm,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,MARDİN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Dibek  Artuklu  Mardin,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,MARDİN
